wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.357237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.263572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.953239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.439121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.245338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.324097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.896983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.722642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.543248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.701210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.891543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.472153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.441932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.054878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.711784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.077135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.360675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.740592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.607696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.236409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.663688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.415240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.170943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.288133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.997028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.523657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.568081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.667610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.889179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.154779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.414660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.720159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.561840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.695182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.666545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.569157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.511274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.024972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.511313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.987140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.327803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.173760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.141690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.348386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.863373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.588126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.610713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.680311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.030977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.727236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.693694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.545755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.189135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.727668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.734920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.577473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.613221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.650732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.654575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.420352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.826121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.557407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.517626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.321428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.390337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.560432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.162169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.351887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.581680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.664194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.940312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.071580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.626873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.026006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.295013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.570608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.441599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.571179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.526865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.495467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.752722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.662883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.475192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.541856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.564904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.398894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.508817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.751785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.809208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.778192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.519909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.727298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.738531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.525246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.670828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.586354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.225553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.898729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.129803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.963424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.980599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.786666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.867405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.734724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.588126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.228295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.451147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.869599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.733363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.984598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.373654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.054865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.418728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.779845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.174089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.165247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.014475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.966979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.993473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.157363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.163244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.176992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.088882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.320670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.421715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.266780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.071541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.348653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.402559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.463468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.335920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.448439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.231293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.630710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.538772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.602623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.342224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.588466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.734436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.559526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.569375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.347565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.458247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.547163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.555226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.645077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.576459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.499216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.607964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.692670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.645144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.488602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.507220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.208419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.429785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.075269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.500949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.462200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.339394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.193096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.369998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.464555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.330575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.401379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.440244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.423389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.500282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.395712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.421259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.345517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.341238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.274666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.439708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.501933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.416309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.348066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.434775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.461525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.450600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.441827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.371403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.459364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.315887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.458337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.367261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.408950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.371378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.368603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.430764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.319790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.354319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.380557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.365941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.328393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.311395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.350630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.272591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.225315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.290424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.309692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.225926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.204525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.218266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.138074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.068630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.166621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.040054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.085904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.194226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.159240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.175331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.105161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.139752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.097950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.096597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.159996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.089485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.050810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.103535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.086271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.108570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.082316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.112223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.128920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.138637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.104922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.078114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.071480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.091936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.086580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.926823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.068600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.982220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.013714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.968046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.059953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.031562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.027850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.969828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.970979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.008956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.955664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.882681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.851250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.796491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.915101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.881711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.865299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.866082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.832864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.822103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.768622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.783170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.822020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.812154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.803424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.638947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.703759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.729710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.746134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.789444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.762306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.668344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.625899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.660759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.673904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.496495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.668676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.550754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.643699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.620093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.603952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.438713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.558822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.075002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.639410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.596106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.583750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.601231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.585130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.086986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.417266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.550313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.545967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.537090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.536558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.535235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.410821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.463297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.513572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.463444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.521027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.526341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.456460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.434508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.446034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.460630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.314833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.408662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.469360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.450146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.337027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.347542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.402378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.319218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.281430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
