wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
