wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.482504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.455180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.467432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.445607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.456486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.445276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.466900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.463233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.453426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.435397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.444807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.411662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.434032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.404063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.432517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.433265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.430246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.420040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.400287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.404079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.422894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.400944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.406851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.358767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.362177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.391244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.376628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.362668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.365215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.372894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.339625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.384038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.366586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.382415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.373458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.372406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.366596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.367588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.363163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.363613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.361522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.348877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.337477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.336437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.321823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.316596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.316755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.293331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.287118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.291196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.275516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.276611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.259054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.255141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.235745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.234028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.222670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.196373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.202140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.200454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.164908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.161743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.165270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.156865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.152481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.151918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.128905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.135583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.116292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.107227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.123378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.123428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.108885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.088448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.092721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.103177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.079434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.066264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.058618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.080471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.031713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.056774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.043168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.052201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.052755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.046921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.037970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.033363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.029842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.019133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.020976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.009792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.010127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.003406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.931751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.950920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.939230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.636061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.761126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.617464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.727721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.641975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.660518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.380636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.415788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.507950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.360892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.368352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.365818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.374097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.334820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.301433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.179532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.114209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.168137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.185977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.116826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.118528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.005221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.868727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.924244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.833491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.871538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.724143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.771131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.648152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.412008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.657426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.674431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.489680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.655603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.502619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.488492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.392558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.384540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.315689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.337487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.366866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.094813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.442735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.383554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.820801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.069549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.281606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.305857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.261244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.242173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.274629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.220107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.185679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.298208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.127355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.123227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.222427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.075010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.027852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.631834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.981101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.744819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.932546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.955233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.909646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.797424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.735016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.689780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.536926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.524975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.341161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.105731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.026318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.002933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.775517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.581759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.497952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.335619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.270672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.164952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.063873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.928220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.845131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.760626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.579112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.505323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.364300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.285342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.099926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.083149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.961990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.828135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.797490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.601551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.639237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.543504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.483885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.319326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.210987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.215291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.149491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.972853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.952164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.901731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.904421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.846332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.731888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.671946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.651657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.563800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.479131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.450541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.381771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.294119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.277232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.213052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.167997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.126872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.077863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.027238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.961341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.903756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.866805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.832360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.726579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.756482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.669328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.641961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.606703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.575869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.503999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.500370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.431358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.210936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.288701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.268259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.049355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.116871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.140374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.927121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.027360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.011093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.831452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.912266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.920094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.772326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.816694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.826076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.730290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.701802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.748781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.685133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.614728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.660026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.652440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.571840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.557273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.567851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.535147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.523292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.512126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.510635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.450787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.459911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.447403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.437887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.397352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.391698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.376202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.326878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.319737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.333293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.318781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.292673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.282773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.266496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.255611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.236964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.225103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.210723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.193197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.179611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.163284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.136867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.110995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.109870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.103739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.094013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.080599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.062245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.052640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.041502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.027608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.016803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.981460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.951223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.586493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.595826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.375237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.403587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.161442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.176889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.047142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.956167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.738033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.773360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.618513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.556627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.294106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.357287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.225893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.133257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.963264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
