wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.870640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.012848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.143089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.164276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.049977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.292336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.155152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.004035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.250748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.911862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.251778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.719368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.606049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.176013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.034568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.916342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.936228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.835390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.048288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.515891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.592913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.757045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.896142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.994505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.261801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.437787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.137207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.766383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.720519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.714511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.087083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.126966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.163273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.689005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.751322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.586278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.805159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.880622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.316857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.976540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.234613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.311601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.564785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.700600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.624730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.789409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.521577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.020320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.987703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.434113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.404786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.801656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.769759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.568248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.417807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.039017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.668844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.981650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.044932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.051231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.755312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.802641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.506567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.607596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.241343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.713261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.805323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.621074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.260676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.992771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.465167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.877281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.227243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.150652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.444682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.503344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.081179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.417582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.601379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.012555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.610914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.776246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.667629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.730352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.891607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.744216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.467514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.781744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.865430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.851345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.807455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.738209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.801030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.327305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.508813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.455211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.449232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.311712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.548488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.620123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.160659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.897513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.249739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.228344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.466717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.218813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.306903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.147667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.933269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.424491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.457251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.909533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.991337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.160805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.463252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.082400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.243865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.670622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.062753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.038210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.967862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.759919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.905044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.034268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.917412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.876179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.873921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.893875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.957010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.775612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.658632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.795508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.823121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.789348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.646002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.716522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.600918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.895015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.711233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.749014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.602207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.693264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.739501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.607316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.604082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.236373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.531899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.504062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.502640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.493502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.432071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.338885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.331847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.412560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.371586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.255465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.193629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.006979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.053376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.896842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.120443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.120287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.982895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.820421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.018673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.020696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.864943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.875694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.875991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.845338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.858482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.733130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.769829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.699497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.680448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.599306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.687036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.670089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.469615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.863403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.526559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.589340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.552753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.530280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.465753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.512885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.421671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.448653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.387930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.375812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.347699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.308943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.315892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.222154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.245151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.236019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.196994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.173124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.145433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.132569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.107791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.985335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.031492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.031888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.989220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.961186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.945731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.888281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.854728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.834178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.733211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.782843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.771712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.775864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.754356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.648443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.690425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.664025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.666559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.655682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.557631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.494932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.524942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.521886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.534155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.488657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.480257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.469247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.465932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.420974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.403370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.373851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.375528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.349873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.254551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.303315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.255058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.251312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.199870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.219944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.220080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.192753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.146178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.133329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.146609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.120896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.073786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.001850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.000612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.038928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.027369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.976855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.961417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.927873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.940900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.879647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.899204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.897516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.870251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.851395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.751146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.754514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.738411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.766706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.741266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.681414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.649361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.662211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.664975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.605823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.634711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.574335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.572448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.547177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.503753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.352795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.449613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.993852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.501674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.437823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.419708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.449344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.397316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.966099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.328903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.371276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.350419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.247113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.333824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.315770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.253852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.278040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.250110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.133064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.252327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.250891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.199077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.198768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.192703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.184502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.998963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.108592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.159177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.100222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.026080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.058086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.093109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.070536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.050977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
