wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.209055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.637845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.825532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.538554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.223478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.114444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.623095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.616277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.764520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.849454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.477677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.796826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.044453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.485368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.735400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.290071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.363911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.195577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.555962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.404467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.528633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.148144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.063746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.066029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.540371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.053023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.861336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.613189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.081594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.076995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.685868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.110126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.344268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.934596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.633283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.765615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.274687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.285970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.167504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.668709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.925198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.445260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.995390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.667817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.622320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.038692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.992718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.090682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.269231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.556562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.932697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.345256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.116850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.152589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.636322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.899437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.914327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.281831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.870962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.898526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.074632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.735861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.375336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.187628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.760175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.566437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.793734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.251288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.621143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.171740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.727464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.312908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.893438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.232980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.326155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.742066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.164238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.331423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.047656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.144135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.093711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.139590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.133395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.097646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.197915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.156595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.076167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.081320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.069068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.589496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.020067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.159662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.166430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.194398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.118418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.169102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.171653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.082344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.099971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.047685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.274649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.056682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.832053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.220455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.055464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.606116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.887253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.480192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.043783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.255885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.888372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.319853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.192316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.284490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.062849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.313847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.442436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.225102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.344030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.342164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.295078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.276844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.281843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.313958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.336532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.351421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.306171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.407399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.441777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.387916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.294367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.391987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.439066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.477239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.432148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.466488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.395858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.531532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.516815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.531373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.446425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.527745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.576336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.508087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.495361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.365531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.424097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.497893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.505090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.536129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.520660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.499371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.540036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.568639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.554425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.509866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.509228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.398171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.489323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.315267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.497739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.480858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.434948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.389590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.452574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.492678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.452054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.479712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.496714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.491176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.520546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.484613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.482412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.442357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.445680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.431528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.496774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.530354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.497920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.484053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.506392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.514538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.513140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.505913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.480084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.495784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.450644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.490483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.460529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.483650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.463971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.470987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.495688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.466954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.474177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.485014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.487341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.475899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.475928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.495690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.466091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.461386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.480583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.480398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.437045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.421929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.428181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.390387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.356347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.408115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.378456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.382108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.434240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.422784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.438673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.426047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.433876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.414075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.417072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.441205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.424011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.410236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.428080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.419743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.429648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.423073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.433014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.440352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.442364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.433695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.421229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.417951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.424200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.420485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.351230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.407622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.373846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.395828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.377130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.407972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.399408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.401150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.378459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.381279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.399558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.387499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.366851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.356415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.337137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.378459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.365094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.360630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.360998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.350882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.347575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.335892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.342088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.354472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.352002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.346819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.265269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.309499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.319940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.323003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.339207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.329323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.301053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.278393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.295890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.297282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.226662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.294432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.247172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.286179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.276706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.269177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.211436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.253168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.079019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.285890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.273718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.267931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.273579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.266757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.084571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.202257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.260524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.256209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.255824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.249848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.254992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.206713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.223161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.244587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.225526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.245150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.245330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.224721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.215696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.219867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.225634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.173231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.207780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.229239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.185147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.190251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.191690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.182966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
