wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.492297E-11,  3.133825E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.455626E-11,  2.838470E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.415561E-11,  2.618788E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.435418E-11,  2.511982E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.452884E-11,  2.397258E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.451728E-11,  2.250179E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.454604E-11,  2.109176E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.445029E-11,  1.950789E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.437050E-11,  1.796312E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.428939E-11,  1.643280E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.425057E-11,  1.496310E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.372172E-11,  1.303563E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.404157E-11,  1.193533E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.386950E-11,  1.040212E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.402256E-11,  9.114665E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.400406E-11,  7.702233E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.390588E-11,  6.257647E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.376970E-11,  4.819394E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.325007E-11,  3.312517E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.363440E-11,  2.045160E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.371338E-11,  6.856690E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.357314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.345472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.338060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.331215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.339191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.332852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.328208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.313788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.313629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.304059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.308836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.300978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.299022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.287435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.282281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.273927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.280608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.274771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.270286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.263429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.246926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.221356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.226592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.205517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.199778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.193026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.171864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.160987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.155735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.135931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.131699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.115288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.102756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.077188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.077971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.063226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.041036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.035594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.012937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.003718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.006697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.004647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.916837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.823006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.776276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.560796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.547489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.441172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.311176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.355941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.274314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.138198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.981803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.936560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.960807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.752745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.652762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.576464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.652748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.321658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.381184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.270888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.264328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.267059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.190549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.078834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.035461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.960442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.874283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.840126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.751011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.685403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.617173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.530206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.502523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.427263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.986355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.277998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.210740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.196309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.102201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.079322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.945510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.885756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.899708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.782306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.761683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.701692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.682820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.621082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.570698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.461597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.433699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.384033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.335884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.288304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.250328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.204813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.158051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.104307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.024877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.006529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.903468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.911603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.789982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.695617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.753654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.742029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.547137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.640887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.512704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.517756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.485965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.446368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.346313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.322423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.301230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.147487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.274299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.190874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.011679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.020682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.088846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.070939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.979368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.984286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.935071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.900552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.873106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.838082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.770298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.727507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.738195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.632609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.622143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.449410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.517295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.367257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.440409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.426438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.373293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.270178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.255979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.140042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.030960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.031969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.952434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.815488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.694049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.737180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.624501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.551919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.461139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.282579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.314274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.285356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.216911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.152841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.103661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.045470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.971590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.820685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.829181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.799647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.724402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.693606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.620013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.447368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.528732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.442884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.452127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.398583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.356894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.293201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.163349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.222191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.182612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.133179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.107128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.069057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.042948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.014318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.962757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.916832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.907545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.868674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.824420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.801143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.769972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.728191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.713389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.680359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.651183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.625651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.601185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.571213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.479767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.504989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.485869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.472582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.433487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.423306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.397415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.374636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.352650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.327194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.305158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.289809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.260775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.236140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.225726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.204290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.173192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.159794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.150257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.114789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.111045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.088426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.060277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.058507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.043235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.014713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.008002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.929633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.758597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.533486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.518096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.316688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.093105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.077033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.960378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.788755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.708440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.574464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.405852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.295261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.171805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.116665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.893551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.859920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.765804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.621610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.256578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.392767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.291527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.198768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.061172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.016631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.956247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.855885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.767456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.668914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.579689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.491033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.415048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.277880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.208188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.144258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.067752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.996865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.913945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.839703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.760864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.693383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.599553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.536844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.451359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.335549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.317948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.257785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.188289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.123767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.036465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.991414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.919154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.865783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.805361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.744511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.686748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.619349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.561747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.512855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.450742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.343969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.319419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.288804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.229679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.189901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.126596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
