wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.956713E-11,  6.209097E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.880421E-11,  5.616820E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.750422E-11,  5.088281E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.835450E-11,  4.962038E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.872268E-11,  4.739242E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.877383E-11,  4.459944E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.877432E-11,  4.172277E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.857755E-11,  3.857969E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.843375E-11,  3.554219E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.828458E-11,  3.252726E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.818899E-11,  2.959844E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.714041E-11,  2.578339E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.775868E-11,  2.359487E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.746839E-11,  2.060129E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.771170E-11,  1.801260E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.766560E-11,  1.521608E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.742745E-11,  1.234235E-13,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.710016E-11,  9.485056E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.565343E-11,  6.413357E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.683795E-11,  4.025692E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.701375E-11,  1.350687E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.671925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.648155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.639925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.621002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.633159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.626313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.616519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.585934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.585985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.569464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.573382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.557867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.550078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.528308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.515153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.500019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.511151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.499595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.490001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.476569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.433281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.374821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.398961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.359748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.347231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.332032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.289921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.268967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.255272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.212921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.205005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.174226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.148649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.095087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.096465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.069900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.029379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.016126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.949905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.956015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.966189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.959058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.932510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.911491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.901388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.858705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.850811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.834028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.805808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.813107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.795820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.769661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.737667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.725064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.730458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.687358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.672825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.654002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.667953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.609908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.617354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.596503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.590779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.589674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.574159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.552592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.542737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.527939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.511951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.503303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.485319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.470696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.457976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.442331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.435081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.416542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.318331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.388436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.377947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.373181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.355441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.349764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.326357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.313495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.314084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.292611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.287437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.275183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.269821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.257974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.247053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.227344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.221784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.210868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.198624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.190681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.182557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.175111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.164239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.154085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.139574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.135462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.117279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.117198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.095414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.079014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.086208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.082862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.045442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.062403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.038454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.040054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.031861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.025047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.006589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.000230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.959601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.708783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.891331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.737200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.473160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.440318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.528562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.485757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.319154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.315012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.216986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.146364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.069528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.008177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.894154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.798962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.820301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.623734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.587755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.334605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.410991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.106202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.252335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.234595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.110707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.888946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.898406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.658466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.413136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.466973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.323152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.049058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.777327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.912412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.714105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.587633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.404128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.002983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.121721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.074045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.948074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.833844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.736616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.632100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.490701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.154855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.216223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.177573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.047862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.978870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.843837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.486644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.667898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.522869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.533569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.435856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.356844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.237616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.958756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.101610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.035190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.947963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.896801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.825491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.772361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.717892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.626642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.542509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.520999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.450215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.372438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.325396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.267734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.194612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.161371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.100279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.045871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.999004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.953430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.894659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.703455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.774004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.742800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.716096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.648358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.622573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.578408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.536040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.495084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.445730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.407820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.377143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.326754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.288826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.263489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.222990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.179879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.147033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.124112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.074597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.055634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.013149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.973138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.959260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.928180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.885710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.866678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.836278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.809486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.769109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.759838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.725575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.688846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.677771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.656206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.628836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.608689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.584764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.555996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.533774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.508131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.498262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.461413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.452294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.432380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.403041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.329786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.363986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.346899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.330239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.304360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.289073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.282059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.265084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.248097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.230043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.213455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.197194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.182124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.151424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.142408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.132765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.118450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.105299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.090096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.076304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.061590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.048848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.031847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.019978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.002640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.762155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.789894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.683912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.557304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.433396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.283878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.193897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.062942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.961789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.849562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.736847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.630021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.507112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.401548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.307354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.193383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.951962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.930019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.895201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.788624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.713134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.598725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
