wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.652868E-13,  3.652868E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.525939E-13,  1.657782E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.017829E-13,  3.008915E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.532237E-13,  6.672566E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.212978E-13,  7.391680E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.559781E-12,  2.355269E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.290376E-12,  3.264651E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.903970E-12,  6.759092E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.512764E-12,  1.148333E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.904000E-12,  1.064336E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.052570E-12,  1.299277E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.772169E-12,  1.203303E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.198384E-12,  2.318828E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.408440E-12,  3.398907E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.949781E-12,  4.043971E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.718638E-12,  3.157124E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.926653E-12,  3.404408E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.467291E-12,  3.068552E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.893514E-12,  1.709843E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.367257E-12,  2.180244E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.684325E-12,  2.507159E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.241039E-12,  3.053059E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.047636E-12,  2.895254E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.112131E-12,  2.981421E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.401469E-12,  4.251819E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.616436E-12,  5.464792E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.943469E-12,  4.839656E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.626566E-12,  6.527167E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.908509E-12,  2.882333E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.055607E-12,  3.046440E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.740465E-12,  4.726244E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.770072E-12,  5.718142E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.414175E-12,  6.337205E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.767917E-12,  7.651398E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.255948E-12,  9.061573E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.314260E-12,  7.116775E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.402911E-12,  6.057154E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.608577E-12,  2.342502E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.299602E-12,  2.804662E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.863518E-12,  5.504542E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.305105E-12,  5.508049E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.121043E-12,  4.241883E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.529543E-12,  1.565787E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.016004E-12,  2.188722E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.959376E-12,  1.864866E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.486663E-12,  2.178205E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.020044E-12,  2.638595E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.885387E-12,  7.703984E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.361367E-12,  1.304080E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.186981E-12,  5.987383E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.279180E-11,  1.036136E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.568234E-11,  7.213874E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.315948E-11,  5.000601E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.297965E-11,  3.893896E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.180372E-11,  2.596817E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.693024E-11,  2.370234E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.301457E-11,  1.171311E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.328303E-11,  9.298120E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.211337E-11,  6.056685E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.232900E-11,  3.698701E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.267323E-11,  1.267323E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.251363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.031949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.380744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.184130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.175342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.792061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.854762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.986068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.667247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.813361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.984209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.054146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.278516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.381175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.820993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.332828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.557418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.775507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.672590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.775067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.744747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.707152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.917576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.841414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.683130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.725893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.732003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.571252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.671707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.897594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.935703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.932322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.734331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.886324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.894240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.714968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.812169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.735200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.448885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.182378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.364595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.226766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.224852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.083246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.147768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.044890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.933194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.674223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.844494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.175284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.902213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.105007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.615876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.163044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.453660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.948145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.251757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.245104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.127158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.089813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.107819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.225918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.243274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.258797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.181391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.376230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.455652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.332309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.166292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.388819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.445168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.501853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.400038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.486877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.315062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.630115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.566148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.613990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.408463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.602977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.718200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.576281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.578764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.531709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.477720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.565828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.573632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.645343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.593850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.535211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.622816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.689317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.652119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.532526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.544620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.303131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.485832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.181969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.537103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.504339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.406780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.292182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.432273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.511333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.407042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.465042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.497595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.484405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.547250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.464086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.479862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.413094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.412025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.363568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.498163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.553118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.483755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.435889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.499706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.520088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.513230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.504933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.448902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.512606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.400623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.511033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.438743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.475610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.442998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.444553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.495150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.411464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.436218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.457155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.448673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.419874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.409233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.443256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.379004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.347861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.397573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.409873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.338402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.318631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.330815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.264167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.203828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.290022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.195291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.225713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.318255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.289655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.307121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.257531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.281882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.246017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.246029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.297310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.245044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.214112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.255555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.240611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.259301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.239842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.263490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.277516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.284507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.259326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.236764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.231224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.247467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.242493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.110139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.226060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.156059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.185739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.148335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.220841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.198830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.197153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.149849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.151846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.184973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.146001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.090730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.065943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.021994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.116117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.088384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.076163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.076588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.051014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.042408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.004021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.016186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.046573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.039240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.031165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.889615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.950759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.972280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.983457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.018922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.997307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.924865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.887202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.917536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.926468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.780597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.921624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.825125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.902218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.883203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.869210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.738178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.833444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.446135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.899623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.866787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.855981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.869474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.856373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.456262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.719647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.831429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.826350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.821088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.817325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.819313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.717967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.758589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.800625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.761297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.806774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.809844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.756009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.738060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.747229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.759093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.642294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.717648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.766086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.752184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.661968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.671313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.714169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.655096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.627633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
