wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
