wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.295218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.227049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.258097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.215899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.244128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.215500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.269269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.261491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.236766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.200428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.209257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.132209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.180791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.114486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.181894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.181354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.182838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.157281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.121740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.125015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.166039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.123597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.126705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.039600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.042513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.100655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.070816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.044321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.044450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.057901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.991036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.080572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.047400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.077518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.057223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.057312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.040450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.048357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.036368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.039219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.032305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.006042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.978765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.975170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.929903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.929672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.877701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.860559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.834598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.834497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.784306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.740510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.737948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.708573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.653690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.655989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.644744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.548923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.531397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.528376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.525439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.478973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.450794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.466422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.432914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.399544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.372864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.343958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.370450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.266778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.315575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.287931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.272115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.261140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.252193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.229041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.232507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.207872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.206939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.169888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.172662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.169832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.102856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.099417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.120686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.100230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.104538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.052629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.053662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.067934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.034459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.039794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.034557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.990573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.978552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.989592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.935718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.913599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.912871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.882890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.862867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.817897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.796750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.738946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.724935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.756922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.740914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.632850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.540864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.295931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.128928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.011964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.667582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.756957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.543146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.412484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.100519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.859751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.870928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.702999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.397967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.334490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.208137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.184579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.070786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.827981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.654306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.470857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.299684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.224562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.907523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.740621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.632715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.442504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.176524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.997933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.928926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.730827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.762943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.526510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.449682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.085888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.620994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.285393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.438592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.474891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.025121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.235498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.198747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.993545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.012380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.698914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.817840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.614944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.559442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.664733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.527926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.478480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.288715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.302911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.193794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.177576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.034507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.059480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.037505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.002683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.914689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.881875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.797783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.764636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.636702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.594862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.543847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.472879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.324836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.270906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.213826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.138893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.979858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.932932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.847954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.844855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.712856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
