wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.707791E-11,  1.442229E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.665439E-11,  1.388144E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.612460E-11,  1.323024E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.641494E-11,  1.325506E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.661692E-11,  1.320214E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.661508E-11,  1.298468E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.663770E-11,  1.278608E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.652673E-11,  1.248595E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.643824E-11,  1.220540E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.634666E-11,  1.192489E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.630041E-11,  1.167924E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.569424E-11,  1.104090E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.605929E-11,  1.108894E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.587058E-11,  1.075232E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.603537E-11,  1.065550E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.601210E-11,  1.043188E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.589292E-11,  1.014763E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.573002E-11,  9.839125E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.507482E-11,  9.233329E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.557550E-11,  9.337515E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.566705E-11,  9.188724E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.550433E-11,  8.907239E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.536831E-11,  8.660040E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.529397E-11,  8.449916E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.520781E-11,  8.235029E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.529240E-11,  8.112620E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.522870E-11,  7.911307E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.517446E-11,  7.716212E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.500660E-11,  7.465782E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.500458E-11,  7.299729E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.489999E-11,  7.084946E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.494424E-11,  6.941601E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.485465E-11,  6.736582E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.482599E-11,  6.560500E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.469493E-11,  6.340863E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.463123E-11,  6.152432E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.453735E-11,  5.953046E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.461089E-11,  5.822439E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.454444E-11,  5.635971E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.449101E-11,  5.455867E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.441313E-11,  5.267999E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.420910E-11,  4.973184E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.390480E-11,  4.588583E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.398436E-11,  4.335152E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.374617E-11,  3.986388E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.367922E-11,  3.693389E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.359862E-11,  3.399654E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.335701E-11,  3.072111E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.323284E-11,  2.778896E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.316767E-11,  2.551236E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.293646E-11,  2.344733E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.288870E-11,  2.174968E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.270309E-11,  1.984857E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.255809E-11,  1.805225E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.226116E-11,  1.609277E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.226996E-11,  1.457058E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.210542E-11,  1.286201E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.185646E-11,  1.156004E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.179060E-11,  1.090631E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.150078E-11,  1.006318E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.143443E-11,  9.433408E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.147477E-11,  8.749514E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.144624E-11,  7.869288E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.129620E-11,  6.918920E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.118432E-11,  6.011572E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.112948E-11,  5.286502E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.088326E-11,  4.625387E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.085941E-11,  4.072279E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.074465E-11,  3.492010E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.059186E-11,  3.045160E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.064013E-11,  2.793035E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.054438E-11,  2.504291E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.039008E-11,  2.207892E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.020994E-11,  1.914363E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.015239E-11,  1.649764E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.018014E-11,  1.399769E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.939639E-12,  1.118209E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.833265E-12,  8.604107E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.740772E-12,  6.087983E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.825093E-12,  3.684410E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.457860E-12,  1.182232E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.519011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.394621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.380151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.380732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.292650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.165324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.114336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.028228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.931548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.889286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.787189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.709593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.632362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.535257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.500736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.409139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.888395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.240947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.168359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.148629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.042269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.014127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.866096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.795883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.808446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.677062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.651688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.582604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.558216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.488212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.428947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.307599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.275454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.216555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.157301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.105198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.060946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.011151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.955033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.894290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.805520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.784149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.669985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.676791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.541314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.437380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.496597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.481395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.260465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.364932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.220767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.227390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.188222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.144596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.032369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.002260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.978007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.809835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.944389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.850771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.659972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.662550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.733083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.711262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.608752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.612130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.555729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.515560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.480967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.441915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.367636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.317464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.328728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.210775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.196619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.012236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.080597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.909672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.992015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.976607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.913348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.793976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.781699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.647875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.520027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.527309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.438507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.281941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.139254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.194651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.069980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.989595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.885329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.674778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.718761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.687229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.610411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.539310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.483063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.418220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.334654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.156508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.172955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.142326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.059277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.022849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.940508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.740362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.836879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.742854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.751921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.692062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.645032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.573413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.421493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.492879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.449497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.394723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.365057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.322140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.291972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.259569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.202408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.150957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.139816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.096459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.047392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.020606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.985653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.939425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.921860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.884818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.851993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.823319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.795846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.761662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.655394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.687623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.666749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.651556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.608393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.595886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.567448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.541844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.517111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.488129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.463917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.446274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.414260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.388416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.375473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.351165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.319193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.302442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.290752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.254093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.247571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.221889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.192751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.188752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.171014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.140992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.132173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.114750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.096571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.071411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.068475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.022113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.018915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.005778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.873560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.774208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.623874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.438850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.311813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.168966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.106408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.863956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.820642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.711335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.545948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.125228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.292790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.181706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.078203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.923491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.863652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.800790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.690638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.589916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.479578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.379011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.279835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.193077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.032269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.959004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.890335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.803968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.724158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.631221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.547877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.459091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.382863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.278136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.207407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.109395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.972868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.960863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.894147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.816382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.743273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.647371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.595484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.514916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.454535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.386769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.318277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.253527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.178281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.113753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.058225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.988698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.862856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.838457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.807038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.741088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.696120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.625654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
