wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.477053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.440773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.401811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.420865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.438138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.436882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.439847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.430383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.422454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.414415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.410586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.358255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.389918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.372796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.388065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.386262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.376611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.363193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.312363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.349800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.357620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.343758E-11,  1.343758E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.332040E-11,  3.996120E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.324596E-11,  6.622980E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.317897E-11,  9.225280E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.325870E-11,  1.193283E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.319507E-11,  1.451458E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.314925E-11,  1.709402E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.300675E-11,  1.951012E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.300526E-11,  2.210893E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.290995E-11,  2.452891E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.295846E-11,  2.656483E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.288063E-11,  2.769336E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.286192E-11,  2.893931E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.274707E-11,  2.995562E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.269656E-11,  3.110656E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.261370E-11,  3.216493E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.268018E-11,  3.360247E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.262236E-11,  3.471149E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.257823E-11,  3.584797E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.251027E-11,  3.690531E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.234843E-11,  4.167593E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.209653E-11,  4.989821E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.214642E-11,  5.921378E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.193754E-11,  6.714867E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.188087E-11,  8.613630E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.181445E-11,  1.151909E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.160487E-11,  1.421596E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.149721E-11,  1.695839E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.144576E-11,  2.103158E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.125017E-11,  2.601602E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.120823E-11,  3.124295E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.104565E-11,  3.603642E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.092180E-11,  4.191242E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.066914E-11,  4.814448E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.067689E-11,  5.538636E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.053053E-11,  6.173525E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.031045E-11,  6.792009E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.025690E-11,  7.551641E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.003568E-11,  8.166538E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.940300E-12,  8.859292E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.969155E-12,  9.171623E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.949401E-12,  8.954461E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.821281E-12,  8.642727E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.728917E-12,  8.366869E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.682819E-12,  8.145672E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.469477E-12,  7.800482E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.457212E-12,  7.624877E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.351271E-12,  7.375815E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.223026E-12,  7.193960E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.267704E-12,  7.228809E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.187174E-12,  7.165996E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.052260E-12,  7.060763E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.897581E-12,  6.962357E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.853387E-12,  6.972043E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.877478E-12,  7.035401E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.671751E-12,  6.915722E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.572033E-12,  6.911201E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.496956E-12,  6.956883E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.572857E-12,  7.126188E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.243988E-12,  6.955865E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.303632E-12,  7.141123E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.194281E-12,  7.210967E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.188434E-12,  7.369590E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.191411E-12,  7.536099E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.115735E-12,  7.365029E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.005147E-12,  6.904439E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.962303E-12,  6.509182E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.888099E-12,  6.093557E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.802625E-12,  5.744682E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.769154E-12,  5.506388E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.680923E-12,  5.232629E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.616250E-12,  4.979123E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.548661E-12,  4.821707E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.462334E-12,  4.747910E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.435234E-12,  4.712080E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.361316E-12,  4.646831E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.926585E-12,  4.363749E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.213273E-12,  4.544362E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.146241E-12,  4.502132E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.132318E-12,  4.493360E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.039020E-12,  4.460979E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.016607E-12,  4.499399E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.883656E-12,  4.465772E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.824700E-12,  4.478709E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.838850E-12,  4.530738E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.722303E-12,  4.487137E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.702105E-12,  4.507166E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.642756E-12,  4.500467E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.624383E-12,  4.521141E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.563205E-12,  4.512204E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.513517E-12,  4.510611E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.405128E-12,  4.467577E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.377536E-12,  4.464276E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.328619E-12,  4.430033E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.281382E-12,  4.396967E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.234057E-12,  4.363840E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.196547E-12,  4.306600E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.151272E-12,  4.213622E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.105263E-12,  4.121053E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.051995E-12,  4.024576E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.973139E-12,  3.897473E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.955003E-12,  3.796314E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.852587E-12,  3.643235E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.860903E-12,  3.560498E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.740127E-12,  3.343624E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.646304E-12,  3.091351E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.704495E-12,  2.923554E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.693217E-12,  2.718511E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.500052E-12,  2.399398E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.593172E-12,  2.174345E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.466022E-12,  1.865280E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.470966E-12,  1.633083E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.439748E-12,  1.398015E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.400391E-12,  1.194837E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.301106E-12,  1.000584E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.277759E-12,  8.246498E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.256776E-12,  7.030938E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.103921E-12,  6.188504E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.230451E-12,  5.688115E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.147672E-12,  4.954634E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.968979E-12,  4.285744E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.978573E-12,  3.920626E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.046774E-12,  3.595827E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.029209E-12,  3.206121E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.938333E-12,  2.716083E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.943452E-12,  2.224553E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.894735E-12,  1.713157E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.860655E-12,  1.215164E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.833792E-12,  8.459136E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.799029E-12,  5.998786E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.731585E-12,  3.548689E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.689329E-12,  1.172332E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.700088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.595204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.585106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.412845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.480938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.332221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.404858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.391065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.338656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.236652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.222315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.107637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.999863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.000364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.921413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.785812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.665879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.708084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.596076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.523984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.434127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.257917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.288592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.259795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.191888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.128223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.079537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.021758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.948514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.799655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.807413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.777854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.703059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.672682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.599629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.429036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.509187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.423753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.433083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.379926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.338586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.275394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.147196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.205032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.165651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.116535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.090726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.052972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.027155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.998780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.947542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.901965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.892831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.854228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.810267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.787233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.756297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.714778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.700188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.667410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.638468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.613143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.588865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.559185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.468836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.493448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.474419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.461259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.422401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.412402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.386649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.364050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.342242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.317028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.295106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.279924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.251055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.226388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.216203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.194964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.163762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.150678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.141326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.105765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.102319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.079920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.051700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.050176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.035092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.006562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.000053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.851939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.681048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.457637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.443746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.243175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.020638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.006121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.890463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.719220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.640538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.507666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.339897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.230485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.108419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.053845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.831578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.798852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.705838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.563096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.202212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.335749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.235020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.142925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.006405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.963157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.902833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.802995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.715430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.617629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.529157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.441155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.365904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.230413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.160825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.097092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.021243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.950949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.868669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.795000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.716808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.649910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.556740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.494553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.409931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.295605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.277445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.217674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.148699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.084748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.997908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.953354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.881590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.828694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.768727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.708377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.651053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.584131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.526960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.478521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.416871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.311487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.286842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.256185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.197481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.158047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.095166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
