wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132419E-11,  3.132419E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135349E-11,  9.406046E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048355E-11,  1.524177E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051227E-11,  2.135859E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109371E-11,  2.798434E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079485E-11,  3.387433E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053010E-11,  3.968914E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053009E-11,  4.579513E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066443E-11,  5.212952E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999533E-11,  5.699113E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089083E-11,  6.332621E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055943E-11,  6.570278E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085999E-11,  6.943497E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065637E-11,  7.204247E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065753E-11,  7.511094E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048784E-11,  7.774400E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056808E-11,  8.100540E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044754E-11,  8.373073E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047605E-11,  8.685675E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040623E-11,  8.969836E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014347E-11,  1.017342E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986962E-11,  1.232122E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983287E-11,  1.454352E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946993E-11,  1.657684E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937829E-11,  2.129926E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937572E-11,  2.864133E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885447E-11,  3.534672E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868215E-11,  4.230617E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876420E-11,  5.285421E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842133E-11,  6.572433E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841977E-11,  7.922010E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803551E-11,  9.146587E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791584E-11,  1.071270E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747667E-11,  1.239885E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745102E-11,  1.424022E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715565E-11,  1.592000E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660551E-11,  1.752638E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662710E-11,  1.960420E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651331E-11,  2.157521E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550189E-11,  2.272856E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541144E-11,  2.337853E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555008E-11,  2.299507E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537428E-11,  2.232936E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534471E-11,  2.179645E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531486E-11,  2.129612E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484928E-11,  2.046959E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500149E-11,  2.015746E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456666E-11,  1.937695E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443995E-11,  1.906316E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472304E-11,  1.928397E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470857E-11,  1.927269E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438655E-11,  1.902151E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397794E-11,  1.876273E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405213E-11,  1.894105E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427748E-11,  1.923990E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378462E-11,  1.896823E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349443E-11,  1.894239E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331520E-11,  1.908932E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375943E-11,  1.975003E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272046E-11,  1.917039E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320855E-11,  1.995935E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293142E-11,  2.017965E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308598E-11,  2.077738E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310562E-11,  2.125717E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297571E-11,  2.085045E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277215E-11,  1.964098E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266202E-11,  1.852620E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257200E-11,  1.743687E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233983E-11,  1.644770E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237439E-11,  1.585785E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212745E-11,  1.507432E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211766E-11,  1.445942E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197283E-11,  1.403514E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174603E-11,  1.383591E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177360E-11,  1.379902E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174495E-11,  1.372650E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107348E-11,  1.327629E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133607E-11,  1.344173E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103922E-11,  1.325471E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125158E-11,  1.338850E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104628E-11,  1.333808E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108926E-11,  1.352349E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056994E-11,  1.334475E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057931E-11,  1.350517E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072176E-11,  1.372817E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038599E-11,  1.360765E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043951E-11,  1.374557E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038632E-11,  1.381173E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042118E-11,  1.393746E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031087E-11,  1.396372E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024216E-11,  1.401769E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994457E-11,  1.391134E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982442E-11,  1.387710E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989905E-11,  1.392933E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993391E-11,  1.395374E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977769E-11,  1.384438E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977105E-11,  1.374088E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954065E-11,  1.338535E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939646E-11,  1.309261E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940730E-11,  1.290586E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917213E-11,  1.250981E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916353E-11,  1.221675E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877793E-11,  1.168926E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886201E-11,  1.145867E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857697E-11,  1.082109E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814625E-11,  9.935070E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860406E-11,  9.534581E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866086E-11,  8.910562E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820930E-11,  7.943805E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859575E-11,  7.229099E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823566E-11,  6.222918E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820619E-11,  5.434549E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806701E-11,  4.643221E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799759E-11,  3.981967E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779269E-11,  3.358370E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787113E-11,  2.792364E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788096E-11,  2.391578E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741737E-11,  2.111856E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804321E-11,  1.962199E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787906E-11,  1.720860E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693160E-11,  1.460350E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727547E-11,  1.360443E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764894E-11,  1.257487E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771249E-11,  1.129171E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756624E-11,  9.661431E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758086E-11,  7.911387E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759362E-11,  6.157767E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753080E-11,  4.382700E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749286E-11,  3.061251E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759601E-11,  2.199502E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726967E-11,  1.295225E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722750E-11,  4.306875E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
