wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.564627E-11,  1.321327E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.526062E-11,  1.271973E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.481190E-11,  1.215317E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.504514E-11,  1.214895E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.522902E-11,  1.209946E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.522153E-11,  1.189563E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.524717E-11,  1.171745E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.514620E-11,  1.144296E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.506376E-11,  1.118485E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.497921E-11,  1.092734E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.493786E-11,  1.070298E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.438284E-11,  1.011832E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.471795E-11,  1.016274E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.454105E-11,  9.851560E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.469699E-11,  9.766152E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.467658E-11,  9.561792E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.457088E-11,  9.303509E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.442539E-11,  9.023084E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.385592E-11,  8.486748E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.428364E-11,  8.563041E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.436663E-11,  8.426030E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.421878E-11,  8.168691E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.409446E-11,  7.942227E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.402107E-11,  7.746641E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.394616E-11,  7.551845E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.402683E-11,  7.441234E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.396395E-11,  7.254272E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.391475E-11,  7.075653E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.376252E-11,  6.846853E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.376065E-11,  6.694557E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.366250E-11,  6.496518E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.370795E-11,  6.367342E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.362573E-11,  6.179267E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.360263E-11,  6.019164E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.348177E-11,  5.817385E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.342576E-11,  5.645531E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.333887E-11,  5.462269E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.340761E-11,  5.342933E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.334657E-11,  5.171797E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.329855E-11,  5.006904E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.322696E-11,  4.834455E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.304777E-11,  4.566721E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.277485E-11,  4.215701E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.283774E-11,  3.979700E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.261795E-11,  3.659206E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.255725E-11,  3.390458E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.248495E-11,  3.121237E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.226344E-11,  2.820590E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.214944E-11,  2.551382E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.209226E-11,  2.342875E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.188282E-11,  2.153761E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.183869E-11,  1.997779E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.166737E-11,  1.823026E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.153525E-11,  1.658192E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.126547E-11,  1.478593E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.127364E-11,  1.338745E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.112073E-11,  1.181578E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.088996E-11,  1.061771E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.083158E-11,  1.001921E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.058157E-11,  9.258870E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.050136E-11,  8.663621E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.053518E-11,  8.033073E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.051159E-11,  7.226717E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.037492E-11,  6.354641E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.027458E-11,  5.522589E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.022500E-11,  4.856873E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.999261E-12,  4.249686E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.981715E-12,  3.743143E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.873099E-12,  3.208757E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.735112E-12,  2.798845E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.780686E-12,  2.567430E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.694088E-12,  2.302346E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.552061E-12,  2.029813E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.387603E-12,  1.760176E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.337800E-12,  1.517392E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.363025E-12,  1.287416E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.143959E-12,  1.028695E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.042279E-12,  7.911994E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.960360E-12,  5.600225E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.038926E-12,  3.389597E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.696488E-12,  1.087061E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.756011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.641105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.631530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.633316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.552886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.435880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.389964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.311158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.221606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.184464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.091062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.021224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.949968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.859782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.829563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.748358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.279341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.593020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.524346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.507825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.409740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.384875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.246629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.183230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.196485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.074704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.052272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.989232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.968251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.903796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.850273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.737422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.708086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.655102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.602922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.553979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.513841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.467044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.416923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.360876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.278517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.259158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.152702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.160187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.034232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.936968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.994845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.981800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.778432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.875484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.742165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.747741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.713351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.672507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.568578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.542361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.520156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.361880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.490670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.403999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.221654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.228184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.296667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.277291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.182238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.186421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.134818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.098312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.068284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.031967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.962286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.916989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.927607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.818275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.806320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.630500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.697983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.541309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.617226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.602594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.546004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.437526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.423984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.302054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.186718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.189997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.107524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.964084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.835510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.882908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.766626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.691571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.596338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.406827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.443012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.413376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.342252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.276042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.224505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.164221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.087205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.926868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.938454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.908804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.831180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.798449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.722106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.539971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.626760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.538559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.547574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.492051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.448637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.382423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.244939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.308282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.267595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.216514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.189284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.149652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.122168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.092299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.039035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.991356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.981397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.941139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.895380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.870942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.838577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.795428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.779658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.745361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.715017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.688469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.663050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.631678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.535140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.562990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.543359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.529452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.489112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.478110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.451466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.427786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.404916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.378295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.355624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.339495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.309567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.284803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.273423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.251038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.220036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.205334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.195000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.159550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.154632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.130981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.102831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.100107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.083976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.055219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.047678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.031813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.014494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.911346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.890075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.683548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.454124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.431712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.310219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.135581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.048207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.908870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.735500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.619356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.489359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.431636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.203259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.165870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.066587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.915390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.531156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.678920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.574822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.478694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.335670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.285496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.224559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.121316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.028781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.926501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.833592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.741619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.662078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.516958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.446423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.381242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.301526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.227738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.141622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.064494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.982453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.912120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.814897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.749604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.659961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.537152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.521827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.459639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.387520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.320205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.230362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.182992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.108162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.052490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.989752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.926438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.866461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.796611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.736826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.685747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.621289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.508014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.483717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.453079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.391811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.350349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.284836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
