wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369537E-13,  5.369537E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283204E-13,  2.484961E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974294E-13,  4.487147E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442565E-12,  1.009795E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248370E-12,  1.123533E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329453E-12,  3.517473E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901226E-12,  4.810101E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728285E-12,  9.685413E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550325E-12,  1.622498E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706704E-12,  1.513047E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897328E-12,  1.834008E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476963E-12,  1.681858E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450436E-12,  3.226566E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066086E-12,  4.676953E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723741E-12,  5.493296E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086399E-12,  4.318352E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370466E-12,  4.656194E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749293E-12,  4.203124E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612623E-12,  2.359199E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242389E-12,  2.986240E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670423E-12,  3.428176E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423290E-12,  4.166739E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178668E-12,  3.969734E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296241E-12,  4.115799E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007946E-12,  5.803676E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536621E-12,  7.333132E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579094E-12,  6.440933E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681365E-12,  8.551145E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895849E-12,  3.860787E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162299E-12,  4.149812E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426104E-12,  6.406826E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733440E-12,  7.663839E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576429E-12,  8.473512E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028789E-11,  1.013357E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212028E-11,  1.186576E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711360E-12,  9.449154E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682046E-12,  8.213215E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575810E-12,  3.211077E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519650E-12,  3.841703E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039637E-12,  7.249789E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526229E-12,  7.182777E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999776E-12,  5.543845E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333242E-12,  2.063277E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181553E-12,  2.823947E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149698E-12,  2.425508E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361131E-12,  2.922369E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069210E-11,  3.517702E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870077E-12,  1.033310E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603319E-12,  1.763680E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620431E-12,  8.037216E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683026E-11,  1.363251E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034103E-11,  9.356872E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730026E-11,  6.574100E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696375E-11,  5.089125E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548235E-11,  3.406117E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192486E-11,  3.069480E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730568E-11,  1.557511E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737673E-11,  1.216371E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579952E-11,  7.899758E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615796E-11,  4.847387E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653326E-11,  1.653326E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
