wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.252329E-11,  1.057592E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.225197E-11,  1.021202E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.230742E-11,  1.009824E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.217162E-11,  9.828584E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.230327E-11,  9.774948E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.220663E-11,  9.539478E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.236267E-11,  9.500714E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.231779E-11,  9.306092E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.222290E-11,  9.075506E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.212269E-11,  8.843500E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.211393E-11,  8.679634E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.175876E-11,  8.272288E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.196773E-11,  8.263719E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.175078E-11,  7.961153E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.197622E-11,  7.958197E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.196828E-11,  7.797332E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.196570E-11,  7.640100E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.185923E-11,  7.417951E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.173935E-11,  7.190350E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.175174E-11,  7.045170E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.186363E-11,  6.958021E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.173784E-11,  6.743391E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.169129E-11,  6.588044E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.147589E-11,  6.340430E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.147795E-11,  6.215310E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.162860E-11,  6.168972E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.152490E-11,  5.987186E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.146065E-11,  5.827739E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.140764E-11,  5.675302E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.143726E-11,  5.564226E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.125265E-11,  5.350633E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.147184E-11,  5.328669E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.138429E-11,  5.162777E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.144084E-11,  5.062571E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.135236E-11,  4.898545E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.134749E-11,  4.771620E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.127798E-11,  4.618331E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.132717E-11,  4.513877E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.127715E-11,  4.369897E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126917E-11,  4.242844E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.122418E-11,  4.102436E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.114573E-11,  3.901005E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.102222E-11,  3.637333E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.098086E-11,  3.404068E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.082510E-11,  3.139280E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.077799E-11,  2.910058E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.075927E-11,  2.689816E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.056651E-11,  2.430298E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.048781E-11,  2.202441E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.049729E-11,  2.033850E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.035853E-11,  1.877483E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.033658E-11,  1.744298E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.019318E-11,  1.592684E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.012087E-11,  1.454875E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.953941E-12,  1.306455E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.946405E-12,  1.181136E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.810242E-12,  1.042338E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.594750E-12,  9.354881E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.584183E-12,  8.865369E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.532431E-12,  8.340877E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.161029E-12,  7.557849E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.136740E-12,  6.966764E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.173819E-12,  6.307000E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.092200E-12,  5.568973E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.072878E-12,  4.876672E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.048974E-12,  4.298262E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.868130E-12,  3.768955E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.923091E-12,  3.346159E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.768423E-12,  2.849738E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.704618E-12,  2.502578E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.787751E-12,  2.306785E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.762023E-12,  2.080980E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.638674E-12,  1.835718E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.493528E-12,  1.592537E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.508564E-12,  1.382642E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.565933E-12,  1.177816E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.392177E-12,  9.441199E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.260986E-12,  7.228363E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.212955E-12,  5.133097E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.344721E-12,  3.129270E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.972333E-12,  9.965416E-15,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.111382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.000713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.054842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.064726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.008605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.923279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.886261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.839296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.749819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.751868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.667836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.643927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.586048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.498863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.500166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.473811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.220153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.326160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.231870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.272333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.193614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.194651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.021570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.002325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.048080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.925825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.928602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.895024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.903264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.850989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.821051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.705341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.672759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.670909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.665523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.609146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.592029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.521927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.507658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.470629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.381203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.367164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.236633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.258962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.139393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.003305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.137417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.150130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.971124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.092290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.960954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.951698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.940152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.898062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.801733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.815060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.801075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.616390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.824899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.746800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.435012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.535589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.668525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.671780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.590017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.609130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.582044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.566742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.562723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.544837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.452240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.429534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.464693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.341320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.339667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.073419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.242618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.080067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.184104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.183402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.153295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.055454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.033075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.946465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.842393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.821426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.716420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.571907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.481368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.485885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.335320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.234417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.155871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.027619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.998699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.949465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.874984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.786784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.739126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.669231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.577660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.485178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.430366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.370175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.268153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.248806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.159556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.040791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.058892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.932931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.959373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.893018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.847665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.764512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.673292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.688766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.635843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.556454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.532469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.491762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.475799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.442719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.373039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.323437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.313851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.262433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.205756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.183617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.145158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.089198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.078494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.037673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.005018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.976616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.945490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.914094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.850326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.833514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.807880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.790324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.733989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.736104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.693665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.669206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.644530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.619856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.584332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.573350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.531953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.441938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.463744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.446534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.345568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.368690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.374053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.270469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.310356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.293897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.208840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.242156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.238576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.165419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.181545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.178061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.132964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.110854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.130293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.095374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.057796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.076562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.067161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.028039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.030587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.021507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.965459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.868468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.780334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.737528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.377921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.409799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.332726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.195350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.923474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.913976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.791241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.638508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.484024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.531952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.431899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.285552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.206653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.096759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.003092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.887256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.810803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.702026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.584354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.486254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.400699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.306925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.199255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.119757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.039260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.967609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.854260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.774360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.686050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.597242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.524584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.445733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.355789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.289195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.142531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.109272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.023117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.967319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.878952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.824397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.754191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.668312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.585523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.546642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.467397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.386086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.306731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.275086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.198387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.151275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.057644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
