wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.432592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.551727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.618701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.675018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.564654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.759697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.666873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.584901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.728812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.541488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.713566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.426951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.950675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.295170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.217943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.113351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.133332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.071645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.583122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.851173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.889269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.000416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.060090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.138070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.321668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.426899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.239310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.607741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.947854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.951432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.210955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.237217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.272499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.572141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.642120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.523335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.635358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.982490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.222931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.643687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.758486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.725670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.708860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.310297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.256454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.485136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.888128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.556747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.615954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.809420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.453592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.681451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.649745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.519994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.419984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.845823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.683141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.775606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.773578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.811007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.610707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.656811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.484791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.536522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.310561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.019665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.521001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.609116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.431088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.789035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.470382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.730756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.978822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.930671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.118097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.164032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.508951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.120112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.242768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.475923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.249663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.339260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.286331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.317123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.416578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.336126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.183208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.357609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.410355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.409245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.384170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.347571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.387721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.143505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.698609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.185892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.186270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.101083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.240760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.287916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.022195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.868289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.074739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.061170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.203198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.056172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.108748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.021035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.887148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.521098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.562208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.881814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.941743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.054702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.627624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.012055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.122110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.764176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.006263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.989807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.950097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.826201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.915092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.992471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.929064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.909003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.907370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.923394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.964511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.853033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.779907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.869915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.889603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.876848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.792899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.834675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.762950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.944614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.836498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.860473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.770742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.830872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.862233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.782531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.781611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.526973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.740406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.727249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.727734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.724990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.690339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.634544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.632895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.684889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.658321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.590309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.556003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.440782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.478873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.373804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.516385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.518223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.435423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.344709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.459822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.464150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.371887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.379005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.383089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.366434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.373917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.299366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.323206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.281569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.269129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.223540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.280421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.273803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.166843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.839183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.193100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.229449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.206366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.193591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.155217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.185876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.129750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.149905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.115465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.107649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.092435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.069533E-11,  1.534767E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.076783E-11,  4.615175E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.019036E-11,  7.547590E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.034341E-11,  1.062019E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.030628E-11,  1.363783E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.008074E-11,  1.654440E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.994411E-11,  1.946367E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.978169E-11,  2.233627E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.972176E-11,  2.526350E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.957254E-11,  2.809392E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.885697E-11,  5.194254E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.914420E-11,  9.909028E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.915848E-11,  1.457924E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.890059E-11,  1.907439E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.874055E-11,  2.356725E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.870484E-11,  2.813074E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.831993E-11,  3.228472E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.810974E-11,  3.654266E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.802539E-11,  4.091706E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.739886E-11,  4.438615E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.772294E-11,  4.976268E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.769597E-11,  5.497650E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.772214E-11,  6.029564E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.759194E-11,  6.525494E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.695259E-11,  6.886386E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.723091E-11,  7.474885E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.706445E-11,  7.943417E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.709597E-11,  8.467489E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.704406E-11,  8.965107E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.645522E-11,  9.272554E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.609055E-11,  9.653503E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.629302E-11,  1.025428E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.627787E-11,  1.077393E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.636806E-11,  1.133826E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.609442E-11,  1.174249E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.604843E-11,  1.224276E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.599751E-11,  1.273878E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.598294E-11,  1.325130E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.572009E-11,  1.363165E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.561781E-11,  1.408980E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.544914E-11,  1.450601E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.547118E-11,  1.502800E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.532885E-11,  1.545060E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.473870E-11,  1.558538E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.506875E-11,  1.629469E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.477754E-11,  1.660095E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.476452E-11,  1.708752E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.445334E-11,  1.736187E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.464058E-11,  1.798762E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.459960E-11,  1.844970E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.444431E-11,  1.882212E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.416552E-11,  1.909076E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.410698E-11,  1.952665E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.419426E-11,  2.008124E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.404005E-11,  2.043404E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.374700E-11,  2.065989E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.331276E-11,  2.074836E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.329916E-11,  2.120224E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.356091E-11,  2.191165E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.350070E-11,  2.232566E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.319297E-11,  2.228845E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.311946E-11,  2.226404E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.290928E-11,  2.210746E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.300395E-11,  2.224482E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.262157E-11,  2.192030E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.274143E-11,  2.208193E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.275063E-11,  2.213636E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.259341E-11,  2.202858E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.248935E-11,  2.197209E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.186873E-11,  2.140949E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.190974E-11,  2.148250E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.181747E-11,  2.141385E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.191893E-11,  2.153535E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.201656E-11,  2.165328E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.186810E-11,  2.152914E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.150161E-11,  2.118984E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.131523E-11,  2.102748E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.139432E-11,  2.112689E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.142200E-11,  2.117565E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.104248E-11,  2.082153E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.125821E-11,  2.105626E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.088601E-11,  2.070847E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.091892E-11,  2.076203E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.075136E-11,  2.061647E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.049269E-11,  2.037999E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.961297E-11,  1.952471E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.016208E-11,  2.009152E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.750115E-11,  1.745740E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.049341E-11,  2.046267E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.014203E-11,  2.013196E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.005426E-11,  2.003420E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.018864E-11,  2.012807E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.988646E-11,  1.978703E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.738560E-11,  1.726390E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.946824E-11,  1.929302E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.972526E-11,  1.950828E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.961389E-11,  1.935891E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.915127E-11,  1.886401E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.954178E-11,  1.920957E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.941371E-11,  1.904485E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.899431E-11,  1.856694E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.919458E-11,  1.866673E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.908578E-11,  1.846549E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.850390E-11,  1.781000E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.907863E-11,  1.826779E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.906698E-11,  1.816130E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.875109E-11,  1.776666E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.873496E-11,  1.765770E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.871113E-11,  1.754169E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.868551E-11,  1.742424E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.770208E-11,  1.638327E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.828608E-11,  1.675919E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.854076E-11,  1.682574E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.821448E-11,  1.636571E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.776922E-11,  1.580572E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.793701E-11,  1.579354E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.814321E-11,  1.581181E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.798859E-11,  1.551516E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.787054E-11,  1.525251E-11,  0.000000E+00,  0.000000E+00
