wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.290917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.222780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.253753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.211664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.239920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.211304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.264982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.257200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.232484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.196277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.204951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.127907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.176440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.110266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.177575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.177014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.178549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.152986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.117598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.120811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.161717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.119411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.122379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.035656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.038537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.096466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.066692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.040301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.040332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.053726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.987060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.076280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.043249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.073206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.052928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.053029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.036154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.044114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.032120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.034949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.028005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.001831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.974567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.970911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.934786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.925646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.925392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.873484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.856337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.864511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.830364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.830219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.791947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.780045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.736314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.733757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.704356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.649554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.651759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.640472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.539858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.530861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.544637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.527121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.524140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.521177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.474790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.489944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.446650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.433995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.462216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.460783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.428712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.388001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.395398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.417843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.368746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.339840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.321999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.366258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.262766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.311406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.283795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.299211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.301165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.288228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.267956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.256994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.248035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.224912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.228356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.203763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.202797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.188371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.165786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.168538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.165687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.098818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.124974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.095399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.116565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.096125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.100406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.048645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.049609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.063821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.030386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.035703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.030429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.033894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.022917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.016074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.986449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.974473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.981925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.985401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.969843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.969188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.946235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.931814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.932942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.909532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.908724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.870351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.878736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.850350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.807415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.853046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.858695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.813741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.852220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.816369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.813435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.799550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.792658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.772271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.780072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.781074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.734836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.797234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.780899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.686401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.720744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.757987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.764313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.749764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.751198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.752494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.746214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.742423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.752755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.720234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.716049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.736390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.700845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.699772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.620359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.678839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.628480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.665304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.670733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.660995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.637209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.627639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.612732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.575909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.574816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.536575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.494019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.466479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.467321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.417788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.384909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.360987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.323714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.313107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.292294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.270912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.241253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.225854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.205671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.170942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.150165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.125750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.107088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.072702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.066469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.038626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.009033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.005523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.640063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.729290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.515971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.385537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.074862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.834417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.845765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.678121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.374500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.310983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.184878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.161105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.047721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.805665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.667859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.632316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.449496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.278736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.203760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.066904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.887726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.853561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.721306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.613645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.530139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.423939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.320113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.158409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.057633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.980602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.911861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.714507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.746235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.578037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.510591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.433954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.364642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.229055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.209862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.071169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.608476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.770749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.726643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.273930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.426364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.462459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.014480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.223863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.187147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.813298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.982678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.001328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.689093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.785850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.807307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.605254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.549834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.654646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.518321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.374970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.468972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.456496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.279878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.286804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.293995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.213421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.185057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.168837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.162335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.026182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.051024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.029127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.994254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.916928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.906545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.873772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.790138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.758995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.789954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.756892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.703759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.685468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.652125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.629239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.587535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.565041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.536620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.498124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.465822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.437239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.393933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.349653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.335546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.318269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.299114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.264419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.233835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.207522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.184290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.157416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.132769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.099075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.084079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.023964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.015348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.982615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.974211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.934716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.927420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.904859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.877933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.842733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.839556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.811962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.790885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.747849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.751946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.725077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.707939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.672556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
