wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.436185E-11,  3.015990E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.400938E-11,  2.731830E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.365541E-11,  2.526251E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.381943E-11,  2.418400E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.398696E-11,  2.307849E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.397067E-11,  2.165454E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.400413E-11,  2.030598E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.391260E-11,  1.878201E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.383430E-11,  1.729288E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.375574E-11,  1.581910E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.371892E-11,  1.440487E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.321073E-11,  1.255019E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.351861E-11,  1.149082E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.334871E-11,  1.001153E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.350177E-11,  8.776150E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.348540E-11,  7.416972E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.339399E-11,  6.027294E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.326554E-11,  4.642940E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.279319E-11,  3.198297E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.313531E-11,  1.970297E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.321174E-11,  6.605872E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.307756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.296371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.288733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.282497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.290553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.284045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.279645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.265866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.265759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.256265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.261463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.253875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.252295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.241070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.236344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.228223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.234827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.229187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.225008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.218360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.203162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.179111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.183261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.162853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.157393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.151095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.130663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.120203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.115398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.096532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.076585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.064624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.040198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.040952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.026572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.005021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.999144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.795104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.686833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.712588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.695357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.571541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.483714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.439484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.231793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.223242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.117595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.994510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.039431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.962147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.830208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.680248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.639435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.663366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.464049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.364431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.292895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.368316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.044339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.105035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.998054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.994618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.998549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.925156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.817647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.776211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.704282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.620456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.589175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.503225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.441333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.375463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.290605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.265382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.195648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.779147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.050523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.983620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.971481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.880175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.859303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.728196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.671566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.686560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.571891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.553115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.495486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.478792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.419041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.371424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.264473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.237718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.191096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.146713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.099863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.063679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.018839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.975136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.923080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.845492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.827921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.726789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.735861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.616934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.524138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.583494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.573435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.384555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.476381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.351696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.356349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.326838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.287980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.190478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.168909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.148473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.997557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.124185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.042907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.864520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.876156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.945109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.928668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.839399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.845350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.797943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.765160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.740114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.705970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.639058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.598295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.609566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.506046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.497271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.325137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.394559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.248938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.320579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.307478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.257130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.158015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.143246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.031940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.927656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.926535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.848913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.716798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.600938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.640433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.529667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.458686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.371211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.201600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.229035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.200361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.133724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.070853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.023474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.966615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.894918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.751927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.757143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.727185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.653280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.624087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.552232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.387472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.463935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.379095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.388878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.336574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.296081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.234045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.110568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.165331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.126261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.077803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.052601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.015605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.990593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.962867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.912258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.867484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.858823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.820780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.777456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.755055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.724650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.683665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.669701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.637490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.609100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.584279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.560432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.531514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.444254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.466868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.447985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.435143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.396756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.387302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.361781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.339604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.318225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.293634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.271888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.257171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.228602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.203477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.194063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.173334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.141332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.129330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.120575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.084202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.081884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.060076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.031225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.030636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.016098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.871882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.813845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.670444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.497986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.278583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.270313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.070491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.849563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.840589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.727464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.555604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.482226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.352129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.185610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.079418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.961154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.908199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.686568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.656943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.566985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.428003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.078853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.203928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.103994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.013357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.879312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.840243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.779667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.680697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.595424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.499321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.412702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.326170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.252809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.121878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.052061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.988404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.914186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.845357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.764570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.692216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.615580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.550136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.458384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.397452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.315079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.204825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.184606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.125661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.057883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.995346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.909277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.866094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.795370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.743678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.684735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.625595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.569274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.503392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.447184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.399910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.339306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.237796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.212608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.181519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.123749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.085161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.023154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
