wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.138378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.117853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.126857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.109624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.118011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.125634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.122705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.115283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.101511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.109080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.083380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.100752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.077908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.099390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.099988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.097287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.089485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.074140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.077151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.091388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.074290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.079094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.041551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.044524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.066779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.055421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.044640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.046657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.052710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.026968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.061089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.047704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.059664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.052791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.051814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.047570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.048096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.044779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.044878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.043282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.033683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.025041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.023952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.012890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.008496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.008542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.904450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.858701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.889201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.767236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.775928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.640670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.610693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.463121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.449054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.362013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.156688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.206039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.197273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.934731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.912697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.935848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.869356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.831508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.826957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.646082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.698658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.549083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.473001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.602351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.602071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.490083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.329554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.363927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.443192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.258282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.154242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.098303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.267451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.889012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.084478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.976639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.050099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.053770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.008601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.939303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.904699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.877230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.794137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.808268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.722164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.724998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.672477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.593169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.608606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.598445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.366720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.462701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.352113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.435738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.370757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.383691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.161212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.191584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.267406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.154726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.155839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.156580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.161614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.131859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.105568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.012882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.961935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.004010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.016340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.963365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.964030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.876596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.770919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.813654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.744927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.777486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.668087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.704329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.609070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.421513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.615207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.626775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.485526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.610495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.493556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.481963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.410804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.405162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.352528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.365866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.389826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.168361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.445132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.399366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.946410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.151850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.322791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.337864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.303619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.287959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.312540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.269955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.243374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.330672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.199331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.197764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.269865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.159126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.116532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.806886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.085792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.905009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.049504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.064278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.030671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.939921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.893159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.858310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.746289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.733742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.595128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.408040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.356430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.334501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.162111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.008566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.949590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.828010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.775367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.695587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.617899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.515058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.450690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.386655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.248280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.193527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.084272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.024204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.879225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.869467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.778235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.675850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.652396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.502736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.531475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.459320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.413485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.286801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.203789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.207830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.160030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.020935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.005970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.969419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.973443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.928868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.842345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.796712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.780708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.714404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.648416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.628117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.575848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.508313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.495498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.446242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.413260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.381411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.344393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.305929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.256545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.212062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.183717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.157623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.075103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.099809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.033384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.012756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.986034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.962570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.907250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.904896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.851849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.689736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.745991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.730280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.566859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.614670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.633535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.474578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.548502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.535962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.401844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.461424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.466247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.356331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.388261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.394181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.323177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.300594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.334449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.287002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.233521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.267200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.260542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.201324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.188294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.195775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.171527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.162546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.153067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.152031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.107925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.113870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.104121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.097409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.066068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.061528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.049389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.012171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.006815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.016377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.005511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.856197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.776475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.651044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.564332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.425986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.333874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.220053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.087674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.986642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.858306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.656898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.456186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.449907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.401944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.325019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.226873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.082684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.013417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.926272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.819410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.738186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.592271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.574447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.286588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.303599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.128796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.156344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.966066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.982849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.879015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.816156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.643326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.676849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.553842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.511779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.307319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.358608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.258498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.186826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.058157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
