wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.859056E-11,  3.904018E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.812907E-11,  3.535168E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.780867E-11,  3.294604E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.791892E-11,  3.135811E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.813266E-11,  2.991890E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.808421E-11,  2.803052E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.816443E-11,  2.633843E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.805135E-11,  2.436933E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.794215E-11,  2.242769E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.783711E-11,  2.051268E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.778657E-11,  1.867590E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.714691E-11,  1.628957E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.753376E-11,  1.490370E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.729089E-11,  1.296816E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.752137E-11,  1.138889E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.750834E-11,  9.629588E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.740933E-11,  7.834197E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.725067E-11,  6.037733E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.676709E-11,  4.191772E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.708510E-11,  2.562766E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.719213E-11,  8.596063E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.701969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.687231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.674930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.668216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.681084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.670876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.665641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.648241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.648518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.634339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.645079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.635129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.634606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.619890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.615124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.604094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.613724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.606196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.601788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.593075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.576393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.547969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.549367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.522581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.515932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.509082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.482004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.468748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.463832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.440169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.434987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.414664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.399808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.368976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.369685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.350549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.322397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.315748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.295249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.270769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.272196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.271292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.256044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.246467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.241083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.214371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.215265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.199848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.185331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.192241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.182998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.165359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.146368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.142318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.146212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.120753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.107065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.097902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.108948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.065169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.074636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.060560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.060721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.061825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.052484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.038836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.033307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.024221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.013058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.009797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.983957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.910164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.826117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.710584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.685166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.609245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.109688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.412090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.314438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.309591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.186669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.167182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.989667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.919465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.943714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.785570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.769773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.694419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.680912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.601916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.545055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.395798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.360997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.307640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.258910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.194422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.149755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.086630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.037066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.968822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.861726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.836930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.694165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.711595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.549124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.421359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.513138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.507673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.254914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.383773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.215963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.222305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.185029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.132098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.000165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.980002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.952723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.756425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.932406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.822522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.579856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.597281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.695846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.680521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.560067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.574850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.512536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.473527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.445363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.399752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.304061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.251517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.277385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.128430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.127342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.884724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.986011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.782662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.886388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.878971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.812613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.679442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.663077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.517824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.376782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.374171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.267893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.093655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.937971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.989189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.831365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.736918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.618380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.400290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.428809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.385417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.295284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.205948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.143847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.065507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.968162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.788460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.784660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.738024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.635037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.597369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.497735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.292658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.380441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.257790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.275794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.203152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.148674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.063094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.908520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.971544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.915235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.847898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.813706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.763326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.731067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.694105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.622489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.561172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.551341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.497848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.438737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.408356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.366243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.309466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.292161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.247799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.208781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.175635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.142500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.104322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.994239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.015278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.988573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.970819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.917506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.905955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.869389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.839041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.810114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.777366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.746067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.727291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.687016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.642162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.635262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.608227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.551391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.543619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.534871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.471572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.478213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.450582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.400307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.407320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.389975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.342326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.339470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.322335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.294121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.264909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.268261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.238292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.207028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.208857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.194229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.167093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.160236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.143346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.119149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.105506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.090297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.083837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.050909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.048823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.037388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.018799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.755146E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.883897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.741682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.613422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.429809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.393229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.307947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.165314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.054891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.923317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.807377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.686875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.590588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.418416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.318379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.225126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.125397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.033332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.922433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.823054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.719191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.631985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.504396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.421059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.312370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.167372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.131387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.049560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.956391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.872224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.749136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.693401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.594471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.525468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.443966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.364000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.286576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.194865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.117006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.054611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.971080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.839926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.801789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.754423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.674455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.622520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.534835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
