wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.282968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.147106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.830863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.419356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.228578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.295065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.873798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.694254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.509242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.673856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.863775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.449386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.402103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.003490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.660478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.036404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.318770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.703339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.586472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.210686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.635811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.381992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.138663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.253900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.952148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.474234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.526432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.618704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.863272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.124350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.370892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.673641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.511634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.021293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.640377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.609601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.542915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.478985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.976569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.464324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.946882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.309450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.149806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.116436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.304015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.061349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.838405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.532359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.574780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.671819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.022208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.718652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.685768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.538365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.179781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.717868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.726315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.604821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.642893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.645711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.410536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.816842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.651657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.550024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.312124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.381304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.550701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.153505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.342446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.570718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.653510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.929046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.059959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.613892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.013943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.282749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.557745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.429231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.558558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.514432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.482577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.739563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.649734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.462018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.527820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.550193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.382781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.493183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.737588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.794662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.764982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.508018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.714262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.725302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.512055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.656327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.571184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.211366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.884832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.115243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.948955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.965200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.772283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.853042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.720735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.574931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.217878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.439919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.856958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.721295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.971931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.362637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.042522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.405835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.768440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.161355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.152670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.002071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.954993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.981140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.144125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.150463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.164381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.076094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.308198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.408981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.254526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.059204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.335855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.390158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.451461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.324145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.436524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.219670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.618342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.527072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.590735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.330734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.576669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.722476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.547707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.557319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.333906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.445727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.535353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.543412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.633308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.564854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.487947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.596756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.681272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.633883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.477781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.496359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.197828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.419148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.064301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.489923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.451032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.328448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.182442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.359018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.453781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.320179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.391089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.429952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.413118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.490130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.385795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.411054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.335228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.331133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.264832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.429728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.492155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.406608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.339103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.425218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.451811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.441043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.432230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.361913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.449426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.306210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.448396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.357400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.399319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.361607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.359131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.421317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.310754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.345113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.371384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.356979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.319523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.302711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.342110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.263989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.217179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.282142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.301226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.217212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.195657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.209402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.129160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.059648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.157981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.031987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.077486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.186070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.151067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.167407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.097754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.132097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.090294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.088943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.152409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.082244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.043658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.096264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.078993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.101290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.075182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.105132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.121844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.131525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.097970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.071107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.064498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.084938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.079596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.919821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.061566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.975222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.006895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.961278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.053032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.024733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.021128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.963149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.964306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.002425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.949321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.876552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.845297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.790500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.909014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.875581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.859325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.860081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.827005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.816138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.763004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.777546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.816358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.806567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.797813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.633174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.698243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.740529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.756789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.663001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.620533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.655406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.668472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.491054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.663248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.545334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.638346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.598698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.553685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.634254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.591118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.578732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.596177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.580159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.412335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.545512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.541115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.532364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.531638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.530507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.406222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.516285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.521560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.441414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.456016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.310410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.404111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.445712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.332699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.343249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.398003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.315213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.277586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
