wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.427045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.740915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.110569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.025517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.128574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.136717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.023635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.003245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.123433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.802339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.073449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.809686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.312096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.598499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.553407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.401680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.436674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.369455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.562409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.144098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.179379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.286811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.320798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.393493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.591464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.689809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.516001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.798784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.184834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.227250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.525547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.561271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.607974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.851111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.955659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.812837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.901013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.221126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.413575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.819345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.845057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.707983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.372047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.261276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.236981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.645947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.000641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.012491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.807678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.246730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.569583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.771380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.700157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.580014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.472817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.957472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.888412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.793820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.715337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.788652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.615879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.708333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.609045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.645279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.436475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.199309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.832528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.818712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.706160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.935536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.630515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.885204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.169084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.136953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.342760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.406566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.771198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.388139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.528385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.747864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.551786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.637805E-11,  3.637805E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.595868E-11,  1.078761E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.621623E-11,  1.810812E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.732005E-11,  2.612404E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.663763E-11,  3.297387E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.542542E-11,  3.896796E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.687754E-11,  4.794081E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.757905E-11,  5.636858E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.767039E-11,  6.403966E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.752655E-11,  7.130045E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.719691E-11,  1.413482E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.775306E-11,  2.793727E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.588295E-11,  3.947124E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.250450E-11,  4.745657E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.588004E-11,  6.530167E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.592037E-11,  7.830640E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510451E-11,  8.916547E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.661633E-11,  1.061873E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.691464E-11,  1.203417E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.439524E-11,  1.245108E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.285432E-11,  1.335528E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.482682E-11,  1.600292E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.472021E-11,  1.779411E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.614393E-11,  2.043939E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.460745E-11,  2.140471E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.514708E-11,  2.360126E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.432191E-11,  2.486622E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.290415E-11,  2.558298E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.873404E-11,  2.386362E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.958210E-11,  2.613578E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.324521E-11,  3.036950E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.425927E-11,  3.153565E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.557495E-11,  3.299576E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.124430E-11,  2.919780E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.535664E-11,  3.328828E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.683422E-11,  3.493726E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.296276E-11,  3.149592E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.559515E-11,  3.426033E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.545482E-11,  3.437344E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.495059E-11,  3.412925E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.383866E-11,  3.272199E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.465804E-11,  3.261322E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.565050E-11,  3.262021E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.504072E-11,  3.115120E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.488983E-11,  3.010992E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.480291E-11,  2.913004E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.520330E-11,  2.854988E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.570553E-11,  2.802884E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.459335E-11,  2.625636E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.376787E-11,  2.475185E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.495948E-11,  2.499603E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.508673E-11,  2.473614E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.508896E-11,  2.438683E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.427462E-11,  2.347812E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.478703E-11,  2.348124E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.393940E-11,  2.256970E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.608205E-11,  2.363374E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.497768E-11,  2.256060E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.528528E-11,  2.240616E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.419409E-11,  2.137131E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.506465E-11,  2.135437E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.556738E-11,  2.087805E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.470012E-11,  1.960557E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.474049E-11,  1.886409E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.147236E-11,  1.639710E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.433522E-11,  1.713328E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.429288E-11,  1.635770E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.432790E-11,  1.561920E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.443720E-11,  1.491131E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.407503E-11,  1.400484E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.348959E-11,  1.306094E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.365278E-11,  1.245153E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.423771E-11,  1.198320E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.395911E-11,  1.120651E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.314295E-11,  1.027431E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.292463E-11,  9.548142E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.163887E-11,  8.542494E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.227342E-11,  8.068355E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.097430E-11,  7.124089E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.267355E-11,  6.861446E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.272354E-11,  6.348366E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.182702E-11,  5.792518E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.097540E-11,  5.265818E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.212712E-11,  5.076085E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.226788E-11,  4.711111E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.132782E-11,  4.197928E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.144201E-11,  3.835925E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.154335E-11,  3.469769E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.139905E-11,  3.077106E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.155899E-11,  2.714073E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.081195E-11,  2.372520E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.110572E-11,  2.208506E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.072724E-11,  1.997270E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.058249E-11,  1.804367E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.013725E-11,  1.597274E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.084081E-11,  1.449518E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.086932E-11,  1.265642E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.014642E-11,  1.055125E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.778400E-11,  8.057361E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.019672E-11,  6.945245E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.050825E-11,  5.949109E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.024741E-11,  5.595771E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.014912E-11,  5.276096E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.975432E-11,  4.909463E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.017899E-11,  4.677743E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.950056E-11,  4.277581E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.987682E-11,  4.033370E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.952032E-11,  3.690040E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.947852E-11,  3.390030E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.933376E-11,  3.080045E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.912149E-11,  2.912149E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.929056E-11,  2.929056E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.861536E-11,  2.861536E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.885497E-11,  2.885497E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.887734E-11,  2.887734E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.866020E-11,  2.866020E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.851081E-11,  2.851081E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.834407E-11,  2.834407E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.833715E-11,  2.833715E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.816826E-11,  2.816826E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.744124E-11,  2.744124E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.780125E-11,  2.780125E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.787685E-11,  2.787685E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.758203E-11,  2.758203E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.744475E-11,  2.744475E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.750494E-11,  2.750494E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.702230E-11,  2.702230E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.680549E-11,  2.680549E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.682695E-11,  2.682695E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.608410E-11,  2.608410E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.652032E-11,  2.519430E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.660437E-11,  2.261372E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.663600E-11,  1.997700E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.651124E-11,  1.723230E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.580979E-11,  1.419538E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.617159E-11,  1.177722E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.600782E-11,  9.102738E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.605117E-11,  6.512791E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.607825E-11,  3.911737E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.544913E-11,  1.272456E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.512479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.538629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.537517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.550099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.523563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.522500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.521846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.522662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.495761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.486777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.471933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.478089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.467485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.400291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.446928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.413364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.413161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.382494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.418541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.407092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.392771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.364435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.361097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.371909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.351775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.314711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.273732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.267859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.306393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.301026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.270750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.267124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.243472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.254591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.209490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.223709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.230598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.215878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.208574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.141312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.148784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.143025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.159881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.171690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.156769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.112733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.097222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.105825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.111461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.062650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.099974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.056403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.072535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.052489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.032508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.941268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.998469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.732556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.036461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.001308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.995350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.007712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.981726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.728021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.930478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.961307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.955581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.925739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.953401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.935759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.884016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.914584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.915904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.868911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.912942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.913946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.877001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.872212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.872797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.875203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.789267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.843657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.866302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.837641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.788072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.799192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.824025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.795335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.779262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
