wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.501000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.466002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375080E-11,  2.187540E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437323E-11,  6.655984E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326157E-11,  1.081539E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360756E-11,  1.526264E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387033E-11,  1.974165E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372374E-11,  2.404806E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334764E-11,  2.817597E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317720E-11,  3.238290E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356992E-11,  3.703443E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278857E-11,  4.064914E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231465E-11,  7.616638E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296684E-11,  1.460873E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.316002E-11,  2.158001E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232146E-11,  2.793217E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210731E-11,  3.452800E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224482E-11,  4.139992E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144191E-11,  4.724378E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074686E-11,  5.297092E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172759E-11,  6.092228E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045972E-11,  6.554474E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091931E-11,  7.345017E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200364E-11,  8.337724E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165335E-11,  9.059604E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181416E-11,  9.889049E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111101E-11,  1.050386E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145766E-11,  1.138013E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103924E-11,  1.204502E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102561E-11,  1.282050E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166046E-11,  1.381044E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095406E-11,  1.435440E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056676E-11,  1.500970E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109481E-11,  1.602698E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092202E-11,  1.677803E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114526E-11,  1.769246E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088224E-11,  1.839701E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118176E-11,  1.935543E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134891E-11,  2.026097E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144628E-11,  2.113760E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110852E-11,  2.178752E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084014E-11,  2.246208E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077372E-11,  2.324102E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097858E-11,  2.417736E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092500E-11,  2.496425E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932550E-11,  2.477506E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074508E-11,  2.648430E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988013E-11,  2.671969E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019519E-11,  2.773468E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973793E-11,  2.821393E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065837E-11,  2.968061E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037402E-11,  3.028051E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033675E-11,  3.105930E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975578E-11,  3.140707E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976723E-11,  3.221146E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014733E-11,  3.332228E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961338E-11,  3.367137E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888229E-11,  3.382759E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856752E-11,  3.432510E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801918E-11,  3.459745E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920700E-11,  3.646251E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887271E-11,  3.692908E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870830E-11,  3.719868E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871616E-11,  3.728366E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838345E-11,  3.704002E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827567E-11,  3.701258E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773978E-11,  3.656985E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788543E-11,  3.678676E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827452E-11,  3.724111E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817569E-11,  3.722129E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808835E-11,  3.721232E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644199E-11,  3.567671E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709035E-11,  3.636709E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735018E-11,  3.665920E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751479E-11,  3.685828E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794844E-11,  3.732229E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767668E-11,  3.709269E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673552E-11,  3.620286E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631077E-11,  3.582057E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665967E-11,  3.620142E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679142E-11,  3.636832E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501514E-11,  3.464748E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673912E-11,  3.639010E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555840E-11,  3.525615E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648896E-11,  3.621529E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625258E-11,  3.601694E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609102E-11,  3.589252E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443624E-11,  3.428127E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563906E-11,  3.551432E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079410E-11,  3.071711E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644596E-11,  3.639129E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601218E-11,  3.599417E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588852E-11,  3.585263E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606361E-11,  3.595542E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590239E-11,  3.572288E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091408E-11,  3.069768E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422158E-11,  3.391359E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555352E-11,  3.516243E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551012E-11,  3.504849E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542109E-11,  3.488977E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541602E-11,  3.481395E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540254E-11,  3.472989E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415680E-11,  3.338827E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468239E-11,  3.372862E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518571E-11,  3.404218E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468365E-11,  3.338301E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526033E-11,  3.376177E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531364E-11,  3.363624E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461370E-11,  3.279648E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439391E-11,  3.241626E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450933E-11,  3.235249E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465548E-11,  3.231624E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319548E-11,  3.072242E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413506E-11,  3.128479E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474291E-11,  3.152919E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455040E-11,  3.104353E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341760E-11,  2.972495E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352282E-11,  2.951685E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407203E-11,  2.969377E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323869E-11,  2.866837E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286007E-11,  2.804607E-11,  0.000000E+00,  0.000000E+00
