wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.672067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.254437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.304852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.955392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.601013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.659234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.233560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.617568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.136388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.552460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.653318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.215752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.785893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.991890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.112875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.070845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.187421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.774303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.172709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.692074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.880474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.399395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.271060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.431622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.552483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.268595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.593004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.814359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.892136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.140328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.497364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.984115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.404642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.465215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.355536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.120412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.844309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.697564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.298904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.695693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.882503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.982307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.194342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.261584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.258978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.783974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.606850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.754695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.735216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.857748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.855886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.126136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.012266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.696675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.928031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.215439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.086842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.042188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.556673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.007715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.669697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.965853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.092801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.036996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.392403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.589959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.799592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.217342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.224721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.313424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.122022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.225861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.374398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.383121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.512922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.568910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.810526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.554410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.670051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.787257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.708504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.759682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.747882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.740186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.841354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.802984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.727537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.783831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.806959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.783037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.808333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.851687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.873551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.824051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.673171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.786559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.801717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.718963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.799276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.798854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.639217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.516039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.629580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.572909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.615762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.526770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.549488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.495233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.407626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.153827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.247005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.475564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.742826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.858165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.567890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.861041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.997931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.725877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.900902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.887391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.842795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.797607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.826088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.894443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.893330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.897783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.869137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.934236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.976645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.900086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.827078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.931874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.954822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.968161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.916382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.951602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.875991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.029586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.979798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.001843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.909953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.992633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.040177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.975027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.979586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.572207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.946429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.964926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.970184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.991434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.968839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.931904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.959857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.996184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.975379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.917475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.916382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.808411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.885277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.754933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.911918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.906789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.853935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.800742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.871946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.895209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.836752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.853232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.867706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.861283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.878903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.833357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.848803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.818454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.811577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.784762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.847142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.863616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.829105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.763980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.828630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.844808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.834712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.830229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.802927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.837583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.786345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.831447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.801659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.808275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.798156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.788803E-11,  8.944014E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.807404E-11,  2.711106E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.761761E-11,  4.404401E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.776681E-11,  6.218382E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.782093E-11,  8.019417E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.772469E-11,  9.748582E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.759155E-11,  1.143451E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.749708E-11,  1.312281E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.756920E-11,  1.493382E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.735466E-11,  1.648692E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.706082E-11,  3.070948E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.729141E-11,  5.879078E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.736607E-11,  8.683034E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.713941E-11,  1.131201E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.707606E-11,  1.400237E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.714190E-11,  1.679907E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.682233E-11,  1.917746E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.658018E-11,  2.155423E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.682924E-11,  2.457069E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.628628E-11,  2.638378E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.651046E-11,  2.963627E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.679512E-11,  3.333831E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.671275E-11,  3.635024E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.670614E-11,  3.951002E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.632348E-11,  4.170650E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.651256E-11,  4.532699E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.634548E-11,  4.797399E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.637071E-11,  5.115846E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.651444E-11,  5.474536E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.617132E-11,  5.668046E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.599546E-11,  5.918320E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.620367E-11,  6.319430E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.613910E-11,  6.617031E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.622730E-11,  6.977739E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.608722E-11,  7.239249E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.613621E-11,  7.584018E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.618733E-11,  7.931792E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.621455E-11,  8.269419E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.605516E-11,  8.509236E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.597954E-11,  8.788749E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.592978E-11,  9.079972E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.599529E-11,  9.437223E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.595193E-11,  9.730676E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.539556E-11,  9.699206E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.586974E-11,  1.031533E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.558329E-11,  1.044080E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.565555E-11,  1.080233E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.546107E-11,  1.097736E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.579787E-11,  1.153245E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.567940E-11,  1.175955E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.562513E-11,  1.203135E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.540370E-11,  1.216892E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.542232E-11,  1.249208E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.551797E-11,  1.287992E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.533294E-11,  1.303300E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.506066E-11,  1.310277E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.485204E-11,  1.321832E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.472005E-11,  1.339525E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.510551E-11,  1.404812E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.501777E-11,  1.426688E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.488248E-11,  1.430206E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.489393E-11,  1.434286E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.472845E-11,  1.421295E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.476497E-11,  1.427772E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.449034E-11,  1.404114E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.455575E-11,  1.413364E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.466817E-11,  1.427213E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.460540E-11,  1.424027E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.456775E-11,  1.423270E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.397311E-11,  1.367967E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.418146E-11,  1.390493E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.420136E-11,  1.393863E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.432954E-11,  1.407878E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.444095E-11,  1.420268E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.434387E-11,  1.412154E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.402191E-11,  1.381859E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.383778E-11,  1.365097E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.397416E-11,  1.379949E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.402375E-11,  1.386247E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.345154E-11,  1.331029E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.398629E-11,  1.385342E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.360801E-11,  1.349234E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.387090E-11,  1.376687E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.372822E-11,  1.363899E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.365068E-11,  1.357560E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.301294E-11,  1.295438E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.344866E-11,  1.340159E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.163662E-11,  1.160753E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.373820E-11,  1.371759E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.354559E-11,  1.353881E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.350362E-11,  1.349012E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.356796E-11,  1.352726E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.345503E-11,  1.338776E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.163134E-11,  1.154992E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.290560E-11,  1.278945E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.331489E-11,  1.316843E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.329134E-11,  1.311855E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.322288E-11,  1.302454E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.327681E-11,  1.305111E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.321461E-11,  1.296353E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.273053E-11,  1.244409E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.296763E-11,  1.261102E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.312064E-11,  1.269421E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.291108E-11,  1.242692E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.314401E-11,  1.258539E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.315600E-11,  1.253109E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.290304E-11,  1.222563E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.282193E-11,  1.208467E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.285860E-11,  1.205494E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.289833E-11,  1.202769E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.234298E-11,  1.142343E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.270864E-11,  1.164747E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.289057E-11,  1.169819E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.277904E-11,  1.148197E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.238901E-11,  1.102002E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.242588E-11,  1.094099E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.260644E-11,  1.098652E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.232019E-11,  1.062616E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.217770E-11,  1.039367E-11,  0.000000E+00,  0.000000E+00
