wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.343030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.044632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.089247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.161659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.058109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.240235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.156339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.105417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.216524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.077787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.192024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.875038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.394237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.665112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.610974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.504935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.526492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.475302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.086149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.284957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.312662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.407187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.442824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.510739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.671683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.756534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.603589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.885366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.344310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.357318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.588655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.613012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.647906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.876572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.951811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.842049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.924773E-11,  2.117250E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.357390E-11,  4.479387E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.539575E-11,  8.467664E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.890241E-11,  1.455485E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.953830E-11,  1.934292E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.880556E-11,  2.830237E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.111977E-11,  2.574228E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.519510E-11,  4.748469E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.478950E-11,  5.819670E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.742360E-11,  8.267500E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.051227E-11,  1.139457E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.083925E-11,  6.899182E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.860277E-11,  1.334748E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.288767E-11,  1.029080E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.526416E-11,  2.221983E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.704501E-11,  2.498959E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.666304E-11,  2.484995E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.559171E-11,  2.405621E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.472667E-11,  2.344089E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.851810E-11,  2.726330E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.757769E-11,  2.658490E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.763932E-11,  2.686542E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.735079E-11,  2.680378E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.783738E-11,  2.750333E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.617281E-11,  2.606812E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.669242E-11,  2.661235E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.543484E-11,  2.520592E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.580308E-11,  2.541604E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.397311E-11,  2.346967E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.177521E-11,  2.118728E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.811232E-11,  1.751461E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.681706E-11,  2.577120E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.561752E-11,  2.446473E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.802106E-11,  2.659199E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.543069E-11,  2.398114E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.758727E-11,  2.572513E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.981587E-11,  2.735606E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.944243E-11,  2.657179E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.104946E-11,  2.755640E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.149787E-11,  2.748189E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.435866E-11,  2.946255E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.120862E-11,  2.629326E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.229396E-11,  2.672325E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.413230E-11,  2.773249E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.238037E-11,  2.582335E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.307948E-11,  2.578545E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.271046E-11,  2.481089E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.292831E-11,  2.428463E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.377335E-11,  2.419861E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.316483E-11,  2.306614E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.201828E-11,  2.159633E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.334290E-11,  2.178959E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.381604E-11,  2.138865E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.384888E-11,  2.069859E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.366997E-11,  1.988212E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.339596E-11,  1.900230E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.376038E-11,  1.846693E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.200882E-11,  1.680463E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.872361E-11,  1.444798E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.214713E-11,  1.546277E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.217172E-11,  1.476682E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.146970E-11,  1.375226E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.262576E-11,  1.353969E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.299775E-11,  1.296812E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.087841E-11,  1.145589E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.962986E-11,  1.035564E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.129128E-11,  1.027918E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.118297E-11,  9.588762E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.234417E-11,  9.266605E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.113618E-11,  8.266655E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.156551E-11,  7.717767E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.088225E-11,  6.902184E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.975030E-11,  6.024435E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.645021E-11,  4.800713E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.693461E-11,  4.323005E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.980526E-11,  4.306860E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.041552E-11,  4.060472E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.141837E-11,  3.848750E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.787553E-11,  3.108122E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.112066E-11,  3.127626E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.213546E-11,  2.876124E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.910641E-11,  2.284853E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.114964E-11,  2.102601E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.100969E-11,  1.752048E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.067484E-11,  1.395705E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.968759E-11,  1.128128E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.040720E-11,  1.033845E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.108030E-11,  9.324089E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.059263E-11,  7.954084E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.045653E-11,  6.700437E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.042583E-11,  5.476649E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.061570E-11,  4.286199E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.098145E-11,  3.098145E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.005754E-11,  1.803453E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.942941E-11,  5.885881E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.024908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.041135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.035626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.968174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.003807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.941887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.098461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.010435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.031519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.954075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.010033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.040449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.973643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.974150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.739664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.941250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.933437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.934920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.936013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.908185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.862048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.864918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.909838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.887162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.829746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.804801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.706905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.746355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.651529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.776586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.779470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.710175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.639256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.732221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.738564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.663038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.669898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.675852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.663165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.670590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.609697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.630881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.597642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.586783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.550694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.601407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.599233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.523313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.284612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.537570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.565642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.545831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.536080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.504617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.532590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.484150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.505075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.477443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.471511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.459801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.441515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.450193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.400733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.415335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.413975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.395969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.384868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.371632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.368361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.355764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.297756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.322855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.325488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.303723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.291320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.292212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.257456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.239767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.236215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.182085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.211455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.212715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.215056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.204514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.150924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.176094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.162213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.165662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.163299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.114256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.085539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.103991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.102933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.111507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.089309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.086212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.083458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.082877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.061442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.053422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.040322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.043180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.032626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.982214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.012999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.988304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.987798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.962292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.983122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.976993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.964818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.941860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.938204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.946104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.932734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.907064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.871822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.869700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.894478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.889985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.864667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.860045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.842000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.850753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.817663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.828059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.830520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.818052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.810379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.757707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.762594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.755787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.766560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.774755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.762736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.731274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.716641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.723399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.726506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.692595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.714629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.682660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.689182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.674173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.654347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.582480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.626947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.411689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.655608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.627745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.621618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.631329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.607698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.404997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.571423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.593592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.585934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.555743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.581877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.569826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.531976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.552254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.547631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.505674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.546033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.545346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.518350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.515913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.514980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.514610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.440576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.485451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.504024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.478985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.441628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.453530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.470979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.455504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.445122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
