wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.651277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.002015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.044534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.153879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.036313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.264717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.148530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.117060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.245528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.091533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.199972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.856496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.448406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.753647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.701045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.550516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.585993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.517549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.076973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.283944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.321483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.433713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.475624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.552601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.755160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.857291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.674693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.981025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.335479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.373716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.680293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.714480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.760158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.021099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.122864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.981333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.080880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.377276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.585197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.006744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.042151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.911138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.074124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.442770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.409787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.824447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.197510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.124757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.984938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.369934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.786137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.997908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.932211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.806764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.697722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.191543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.114182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.036892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.968550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.038572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.853155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.943551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.831609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.865572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.645836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.390782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.987654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.031537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.904522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.156942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.839929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.108295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.398780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.362427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.573356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.636283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.010685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.614092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.755902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.985881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.776680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.866647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.821188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.849379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.960506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.888238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.759188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.914120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.985469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.993957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.976813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.940630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.997066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.794702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.430923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.800897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.803232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.720084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.875104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.908370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.645650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.487145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.692351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.683097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.831129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.672661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.729123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.643084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.498359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.079791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.159594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.529001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.621854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.753268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.308027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.727758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.873613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.479198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.747612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.733414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.682936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.565461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.651650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.751492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.686398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.669467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.662336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.699499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.749514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.635070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.551702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.670259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.683808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.681925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.597240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.648990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.563832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.780776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.666128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.697094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.587662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.673078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.722081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.633663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.637246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.316108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.595475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.589283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.592348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.601384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.564078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.503999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.517989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.577636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.549048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.466847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.442024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.311988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.372768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.243713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.414086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.419200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.327230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.238195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.357425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.370137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.273124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.284326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.293827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.278538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.293613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.216226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.246042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.206674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.191888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.145826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.216188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.217630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.138607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.879773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.146214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.178958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.152192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.141528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.101122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.143159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.074926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.110576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.074175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.068998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.054096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.031857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.047784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.979466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.002987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.004477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.981662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.966789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.949554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.948177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.931269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.855529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.891862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.898692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.868999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.854367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.859489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.811036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.789054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.788885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.713860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.757730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.763899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.767581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.754464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.682632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.719109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.702404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.706776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.708023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.643246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.608858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.635039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.634287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.646805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.619306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.617469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.615906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.616417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.588670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.579243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.563533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.569175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.557758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.489827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.535626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.501617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.501125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.469302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.503921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.493212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.478219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.449140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.445161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.456240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.436528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.399474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.356682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.351618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.389093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.383747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.352103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.347619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.323709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.335142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.289555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.304321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.310289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.294791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.286695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.218315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.225075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.218527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.234777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.246716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.231287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.187085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.170925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.179473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.184702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.136783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.172024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.127948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.142549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.122315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.100527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.006777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.065402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.790638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.104010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.067540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.060989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.073955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.046335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.785106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.995568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.025902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.019266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.985809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.016259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.998429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.947062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.977011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.976162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.925948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.973249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.973887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.936498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.932075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.932232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.934068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.843842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.900411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.923881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.893345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.842991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.855598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.880559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.853629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.837993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
