wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.135967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.081651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.996966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.049724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.075999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.078448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.079128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.064947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.054358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.043441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.036924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.960717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.006046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.984359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.002655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.999433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.982901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.960269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.862630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.941189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.953357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.932470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.915403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.908451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.895752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.904953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.898941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.891887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.870274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.870043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.857934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.861255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.850050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.845096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.829097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.819974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.808796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.817205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.808849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.801935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.792165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.762607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.721552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.736864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.707936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.699142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.688315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.658080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.642711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.633299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.603313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.597456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.574732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.556323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.518041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.519207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.499497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.469405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.460377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.416039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.416905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.423677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.419084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.400002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.385053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.377870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.347007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.342186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.329375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.309343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.314693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.302315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.283312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.260440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.251959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.255504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.224740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.213149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.200451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.210494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.167110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.173179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.157982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.154751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.154238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.143092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.127307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.120482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.109770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.098016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.092072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.079182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.068910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.059510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.047934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.042943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.030049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.605956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.009588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.001636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.984328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.854549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.815027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.640509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.549452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.557602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.400227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.363755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.275913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.239630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.153254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.076098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.931155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.890978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.813445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.730103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.669749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.611878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.555481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.479449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.404880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.298481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.270018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.135349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.137808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.976744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.854376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.913443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.890506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.619213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.743331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.568516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.578374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.523434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.472042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.336759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.293327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.262789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.069206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.214847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.101887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.892418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.880170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.952656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.922476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.799670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.798670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.728249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.676998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.626487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.580189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.494653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.429160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.441384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.299961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.276735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.075088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.141525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.928975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.029464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.011917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.927493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.774519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.769383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.599362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.432283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.456675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.350682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.154490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.967987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.052182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.906292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.811273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.680504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.402613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.475748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.440430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.347955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.264123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.193952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.116873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.014421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.779488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.815270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.784513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.687796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.639801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.540803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.284208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.413254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.305256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.313890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.242287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.184788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.097884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.900201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.999108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.949558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.885055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.848402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.796348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.758187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.718651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.651365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.589557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.574625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.522792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.465031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.431513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.389398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.335112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.311856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.267258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.227590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.193181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.159956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.117394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.980714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.028770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.005240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.986368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.935915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.918466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.885554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.854643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.824669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.789040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.760888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.738753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.701314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.673282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.655313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.625712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.592739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.569375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.553348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.515400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.502880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.471655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.441150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.432397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.409912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.377651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.364588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.342619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.322565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.292571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.286678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.261333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.233477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.226900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.210961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.190488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.176552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.158700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.137265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.121331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.103232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.095644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.068046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.061760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.047680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.026922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.735295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.973442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.846134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.724160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.536253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.441183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.377886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.250724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.127339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.994589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.873466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.754374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.645961E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.435691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.359135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.284101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.179384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.083324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.971798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.871335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.763910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.671047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.546217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.460022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.336024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.156114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.161232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.082872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.989876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.900199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.788995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.724219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.628161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.554513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.472620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.390215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.311999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.222087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.144735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.076524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.993053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.826705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.804520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.774937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.696428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.641706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.557894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
