wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.752845E-11,  1.480278E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.709126E-11,  1.424557E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.650939E-11,  1.354595E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.684034E-11,  1.359858E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.704990E-11,  1.354615E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.705407E-11,  1.332776E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.707192E-11,  1.311977E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.695721E-11,  1.281117E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.686757E-11,  1.252417E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.677472E-11,  1.223716E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.672601E-11,  1.198418E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.610183E-11,  1.132764E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.647687E-11,  1.137728E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.628752E-11,  1.103480E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.645127E-11,  1.093187E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.642651E-11,  1.070187E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.630037E-11,  1.040779E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.612860E-11,  1.008844E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.542271E-11,  9.446409E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.597037E-11,  9.574238E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.606544E-11,  9.422382E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.589744E-11,  9.133081E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.575773E-11,  8.879479E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.568665E-11,  8.666876E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.559428E-11,  8.444302E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.567764E-11,  8.316989E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.561646E-11,  8.112751E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.556011E-11,  7.912315E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.538653E-11,  7.654798E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.538425E-11,  7.484437E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.527950E-11,  7.265405E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.531922E-11,  7.115778E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.522729E-11,  6.905576E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.519484E-11,  6.723719E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.506101E-11,  6.498827E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.499296E-11,  6.304538E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.489774E-11,  6.100623E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.497157E-11,  5.966172E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.490334E-11,  5.775046E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.484768E-11,  5.590150E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.476765E-11,  5.397578E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.454957E-11,  5.092349E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.423068E-11,  4.696125E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.432389E-11,  4.440405E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.408093E-11,  4.083470E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.401144E-11,  3.783089E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.392683E-11,  3.481708E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.367910E-11,  3.146193E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.355177E-11,  2.845871E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.348206E-11,  2.612150E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.324254E-11,  2.400210E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.319370E-11,  2.226437E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.300388E-11,  2.031856E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.285431E-11,  1.847807E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.254699E-11,  1.646792E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.255640E-11,  1.491072E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.238924E-11,  1.316357E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.213550E-11,  1.183212E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.206654E-11,  1.116155E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.175199E-11,  1.028299E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.170468E-11,  9.656363E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.175019E-11,  8.959523E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.171867E-11,  8.056584E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.156377E-11,  7.082808E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.144647E-11,  6.152477E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.138947E-11,  5.409998E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.113646E-11,  4.732997E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.110797E-11,  4.165488E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.099365E-11,  3.572935E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.083458E-11,  3.114943E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.088245E-11,  2.856643E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.078311E-11,  2.560989E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.062547E-11,  2.257912E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.043984E-11,  1.957469E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.037798E-11,  1.686422E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.040624E-11,  1.430859E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.015797E-11,  1.142772E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.005211E-11,  8.795600E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.955235E-12,  6.222022E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.004035E-11,  3.765132E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.668515E-12,  1.208564E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.727831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.600916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.583360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.582730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.492037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.361431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.308403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.220033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.121537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.076673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.971777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.890864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.812000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.713558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.676614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.579344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.035204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.408162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.336200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.314218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.205783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.175845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.026107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.953333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.964716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.831484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.804252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.733096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.706729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.635149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.573609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.450695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.417733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.356290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.293510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.241032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.195067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.145233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.086290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.024211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.934209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.912050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.796796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.802512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.665268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.560257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.617791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.601190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.375642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.481314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.334571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.341646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.300376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.256249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.142192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.109958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.085082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.915350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.049074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.953898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.763627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.763515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.832783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.809637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.705566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.707835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.650012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.608439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.571554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.531946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.457377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.405485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.416112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.296857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.281013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.097451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.163833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.989569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.072930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.056900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.991173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.868470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.857244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.719555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.587596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.597501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.507495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.346938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.199528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.258770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.133221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.051791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.944937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.726408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.774861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.743530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.665491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.593776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.536110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.470470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.385254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.200125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.220050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.190314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.106650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.068839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.985302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.778358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.879442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.785198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.793817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.733164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.685218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.612396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.454898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.530201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.486769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.431469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.401180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.357521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.326475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.293451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.235786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.183557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.171910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.128015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.078419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.050992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.015521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.968855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.950573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.912979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.879631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.850505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.822606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.787574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.677690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.712509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.691648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.676146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.632619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.619444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.590876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.564866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.539703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.510112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.485773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.467641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.435381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.410114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.396310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.371515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.340566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.322639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.310293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.274723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.266872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.240654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.207245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.188927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.159468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.149873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.131907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.113966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.088435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.084856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.062831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.038391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.034549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.021149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.002895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.923372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.770723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.584895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.454446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.307577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.243459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.001160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.954496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.841560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.672090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.237709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.416309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.304950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.200539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.043213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.978004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.916173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.805576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.702698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.590664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.488473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.387899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.298950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.132736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.060362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.992211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.904317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.823219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.728934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.644325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.554042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.476364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.370335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.298333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.197575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.056236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.047587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.980283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.901453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.826882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.730506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.677269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.595716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.534176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.465352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.395781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.330010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.253798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.188381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.131674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.061140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.930559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.907078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.876848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.810088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.764309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.693065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
