wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.155326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.131211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.138387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.123609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.135145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.125960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.137518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.128887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.118484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.119729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.088241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.107267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.086233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.107759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.107269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.106689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.097279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.086194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.086591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.098151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.085315E-11,  1.085315E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.083183E-11,  3.249548E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.059199E-11,  5.295995E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.060165E-11,  7.421153E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.075913E-11,  9.683215E-14,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.065934E-11,  1.172527E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.058624E-11,  1.376211E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.055667E-11,  1.583500E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.059192E-11,  1.800626E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.039770E-11,  1.975563E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.063718E-11,  2.180622E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.054426E-11,  2.267015E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.061298E-11,  2.387920E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.053363E-11,  2.475404E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.052919E-11,  2.579651E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.047105E-11,  2.670117E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.050629E-11,  2.784168E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.046307E-11,  2.877344E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.045821E-11,  2.980590E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.042086E-11,  3.074153E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.034640E-11,  3.491911E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.024108E-11,  4.224445E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.020500E-11,  4.974935E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.006973E-11,  5.664225E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.002415E-11,  7.267512E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.001191E-11,  9.761612E-13,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.832089E-12,  1.204431E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.764721E-12,  1.440296E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.780280E-12,  1.797126E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.653530E-12,  2.232379E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.640094E-12,  2.687176E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.506370E-12,  3.101453E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.447492E-12,  3.625475E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.297362E-12,  4.195435E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.289348E-12,  4.818849E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.168780E-12,  5.375197E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.965542E-12,  5.906051E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.970760E-12,  6.604722E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.935860E-12,  7.271556E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.597666E-12,  7.662669E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.575407E-12,  7.889374E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.610191E-12,  7.749172E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.536155E-12,  7.511816E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.516511E-12,  7.324200E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.498473E-12,  7.149340E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.327485E-12,  6.859766E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.381248E-12,  6.757381E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.235091E-12,  6.495428E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.173355E-12,  6.375217E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.262788E-12,  6.444975E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.245776E-12,  6.431705E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.131573E-12,  6.342627E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.989923E-12,  6.252115E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.010541E-12,  6.308301E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.071383E-12,  6.396571E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.905547E-12,  6.304674E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.781721E-12,  6.274013E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.737260E-12,  6.334882E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.873633E-12,  6.544958E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.515608E-12,  6.341294E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.662966E-12,  6.590151E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.556750E-12,  6.649940E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.617040E-12,  6.855336E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.625638E-12,  7.015587E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.575526E-12,  6.874790E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.498216E-12,  6.467212E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.464303E-12,  6.102068E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.424797E-12,  5.735656E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.340407E-12,  5.404374E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.346922E-12,  5.207131E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.266517E-12,  4.950315E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.251403E-12,  4.740605E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.197451E-12,  4.597372E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.116660E-12,  4.527975E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.121779E-12,  4.513427E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.101357E-12,  4.482732E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.872704E-12,  4.329803E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.963739E-12,  4.387156E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.870203E-12,  4.328228E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.919535E-12,  4.359307E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.848806E-12,  4.340431E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.852940E-12,  4.394448E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.676605E-12,  4.331448E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.669652E-12,  4.376959E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.720794E-12,  4.452526E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.606539E-12,  4.409864E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.610191E-12,  4.445354E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.586871E-12,  4.462605E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.595614E-12,  4.501506E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.550258E-12,  4.503303E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.523354E-12,  4.517422E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.417362E-12,  4.476110E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.383430E-12,  4.468401E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.391867E-12,  4.474307E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.391848E-12,  4.474294E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.338375E-12,  4.436863E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.326494E-12,  4.396914E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.255702E-12,  4.285156E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.237460E-12,  4.210285E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.212646E-12,  4.131409E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.128761E-12,  3.999017E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.124248E-12,  3.904208E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.002833E-12,  3.736763E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.027188E-12,  3.661516E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.917062E-12,  3.446689E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.775533E-12,  3.162104E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.918855E-12,  3.033413E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.932517E-12,  2.832777E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.768274E-12,  2.516409E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.886328E-12,  2.288310E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.763654E-12,  1.966847E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.753469E-12,  1.717411E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.739757E-12,  1.475117E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.704531E-12,  1.262128E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.617883E-12,  1.060375E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.633094E-12,  8.801709E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.625776E-12,  7.524475E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.438658E-12,  6.594372E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.655837E-12,  6.150722E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.585911E-12,  5.376439E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.253672E-12,  4.531292E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.375891E-12,  4.233515E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.515563E-12,  3.929839E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.520860E-12,  3.519548E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.450310E-12,  2.997671E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.465445E-12,  2.459450E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.448056E-12,  1.906820E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.432932E-12,  1.358233E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.429139E-12,  9.500992E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.425661E-12,  6.782076E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.331939E-12,  3.998955E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.315142E-12,  1.328786E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.353023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.237241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.229040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.960672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.147723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.990589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.097792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.098084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.072803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.979753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.956028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.882584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.783060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.762550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.655961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.510731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.433924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.431562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.282700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.176438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.106663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.990009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.953814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.902679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.831036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.743225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.696544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.629422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.535356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.456647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.332526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.228032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.125941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.019162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.025866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.899563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.926782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.861805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.818127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.732029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.648835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.659108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.608860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.522636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.501527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.463225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.451893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.418582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.348839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.301966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.291700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.240052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.183510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.163086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.124427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.068140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.058059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.017323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.986289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.958559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.927649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.896624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.839788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.817021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.791904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.773754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.714920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.721260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.676252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.653427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.629592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.606346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.568832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.559901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.517952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.418277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.445946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.430059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.321244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.348563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.356618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.246593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.291787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.276870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.185866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.223348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.222014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.144644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.163524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.162490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.114347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.093215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.115345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.079507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.040235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.062016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.053633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.012339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.013813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.007440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.829848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.738400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.658547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.620979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.258759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.295618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.220954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.096915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.837866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.813560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.695440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.521295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.382496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.443192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.343846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.196720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.121039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.015198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.927620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.812537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.735721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.635769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.517136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.420710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.334325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.229537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.116648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.047407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.974981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.906674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.796518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.713726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.628311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.547826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.470955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.392944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.299771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.239474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.079499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.051353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.965693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.917230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.819481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.775370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.706753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.622052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.532131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.502870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.422890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.349719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.252769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.235473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.157604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.109944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.011967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
