wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
