wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.611410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.558955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.582732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.547624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.569037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.547305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.588518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.582211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.563277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.533613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.543620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.483053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.522058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.469395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.521871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.522004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.521055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.501531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.471497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.475059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.507788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.472811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.477567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.404346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.407594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.454944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.430772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.408649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.410161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.421554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.367032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.439904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.412341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.437382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.421302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.420765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.408399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.413328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.404270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.406074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.401060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.379902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.358627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.356022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.328211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.320370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.320280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.279154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.266246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.272897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.245698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.246149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.215547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.206855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.172341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.170129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.147587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.103320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.107632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.100673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.025945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.019297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.028847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.014614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.010623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.008691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.970872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.982706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.948718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.936998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.960867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.960123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.934613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.901340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.907668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.925633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.885961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.862769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.848904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.885023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.801755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.841939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.819449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.832797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.834254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.823994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.807948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.799452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.792647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.774168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.777073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.757509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.757161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.745582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.727706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.730211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.728033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.674948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.695994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.671962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.689587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.673679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.677095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.633840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.636102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.648673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.622320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.625910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.622798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.625265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.617006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.611517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.588543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.578503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.585421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.588384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.576052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.575797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.557139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.542505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.545835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.527841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.529435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.500268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.507456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.485038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.448969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.487110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.491214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.456329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.486563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.458574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.456238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.443853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.439475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.424244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.429924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.431884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.391926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.444894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.432543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.350745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.382663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.414548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.419437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.408763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.408765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.411072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.404899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.401179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.412420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.385480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.382874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.399315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.371667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.368884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.303765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.354400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.314017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.344308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.348411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.340744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.321808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.313140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.302286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.273674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.272380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.241371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.205607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.185806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.185101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.145510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.117213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.099349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.070121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.060768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.043742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.026531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.002858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.900510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.742737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.455058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.300023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.090621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.943958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.657520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.613214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.393165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.157980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.122277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.787708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.857616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.687583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.583633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.325735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.135208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.143027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.013491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.754635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.708139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.610334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.597013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.503723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.308446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.199646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.169713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.021562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.882177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.824857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.712618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.566736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.538961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.431596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.347218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.279224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.194145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.109664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.984299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.898221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.835747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.779459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.614925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.647089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.507870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.455588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.394212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.339351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.226501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.213508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.100014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.726231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.857714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.822371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.455106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.576366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.608134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.246382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.415864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.386502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.084064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.221202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.236148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.984182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.061957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.079227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.916279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.870602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.954534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.844948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.728169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.804808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.794101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.653143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.650410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.659724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.597064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.574975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.560771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.555874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.447906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.466849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.448029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.422979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.358621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.349857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.323503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.251263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.229738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.254725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.228510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.185524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.170147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.143234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.124983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.091828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.072888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.050041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.019096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.993731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.969654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.931518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.893955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.885096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.872248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.856684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.829656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.803681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.783270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.764917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.742645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.722978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.694932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.684162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.632677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.627134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.598701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.594435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.560425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.556435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.537827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.517033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.486878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.486037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.463233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.447623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.410282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.415557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.393619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.379406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.350605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
