wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.054461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.035107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.043332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.027313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.035505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.027570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.042357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.039500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.032471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.020137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.026545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.001855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.018281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.973160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.017231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.017637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.015308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.007893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.943066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.965617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.009435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.940792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.978011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.646123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.671934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.868998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.765791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.668995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.683662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.736813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.504600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.809521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.691131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.795023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.729688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.720866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.680993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.688669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.656571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.656246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.638520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.553390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.471654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.456769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.352213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.309717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.308453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.140621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.096202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.122395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.008657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.014096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.888921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.857412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.721901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.709873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.623858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.433199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.475132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.466107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.214314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.194970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.217653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.154315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.120889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.114929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.947697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.997147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.859079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.788938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.904748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.902584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.798541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.651097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.682183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.753543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.584294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.483047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.434304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.588360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.237936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.414554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.313642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.382353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.386347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.344117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.278367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.246926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.219991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.142664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.155387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.075931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.077006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.027722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.954081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.967460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.956782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.744293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.830929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.730474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.803691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.743234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.754017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.551748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.576017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.644403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.539804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.540816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.539744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.545094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.515348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.491131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.403353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.358309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.393160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.403040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.353653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.352760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.274010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.194441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.222098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.154933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.180621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.078059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.110318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.018816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.849348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.024570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.035798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.900824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.015948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.906623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.895698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.842786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.832429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.776932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.789673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.807067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.601906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.854312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.807257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.397091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.581081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.739159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.750613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.712656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.703868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.719676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.686166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.666621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.731319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.615961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.612793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.672282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.569142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.533492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.248679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.498065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.334109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.463119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.473056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.445025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.358509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.320045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.281343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.180380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.166188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.042785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.873889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.824862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.806332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.649809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.513384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.458680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.348521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.300265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.231646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.160576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.067235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.010862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.950473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.829695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.776136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.681231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.624377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.495719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.487155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.402814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.308139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.289946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.153994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.181042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.115044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.072699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.961601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.885032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.889244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.844815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.723207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.708575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.674792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.676628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.637097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.559520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.516833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.502836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.443791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.383384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.364975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.318802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.257413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.246158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.201529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.171598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.142546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.109144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.074678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.028154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.989693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.963783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.940891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.867431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.887954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.829655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.810097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.785776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.764120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.715420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.712290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.664523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.524925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.572261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.557754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.414973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.455603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.471837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.332449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.396284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.384306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.266992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.318641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.322257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.225680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.253112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.257543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.195621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.174779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.204393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.162354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.114795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.144508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.137986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.086239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.076621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.081082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.058382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.049963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.041536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.039956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.000367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.005350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.966245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.892759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.611626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.569698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.456647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.146106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.080084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.164804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.065176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.890630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.815824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.703658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.623165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.498931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.414351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.313123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.191017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.097010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.985780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.813872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.644366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.626701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.577929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.508478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.412634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.291179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.221363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.143842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.048824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.972690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.846722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.821039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.575740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.581480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.440687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.449371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.288670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.292650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.204753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.139229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.994060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.013033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.907531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.862305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.688409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.726140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.636063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.574128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.458082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
