wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
