wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.678674E-11,  3.525215E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.636999E-11,  3.192148E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.584067E-11,  2.930525E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.613285E-11,  2.823249E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.633219E-11,  2.694811E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.633193E-11,  2.531449E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.635265E-11,  2.371134E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.624332E-11,  2.192849E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.615662E-11,  2.019577E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.606696E-11,  1.847700E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.602128E-11,  1.682234E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.542424E-11,  1.465303E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.578370E-11,  1.341615E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.559932E-11,  1.169949E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.575989E-11,  1.024393E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.573673E-11,  8.655200E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.561856E-11,  7.028350E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.545726E-11,  5.410042E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.480521E-11,  3.701303E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.530547E-11,  2.295821E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.539566E-11,  7.697829E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.523563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.510194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.503006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.494459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.502673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.496500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.491145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.474622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.474410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.464208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.468384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.459576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.456691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.443817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.437484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.428285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.435470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.428936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.423657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.415991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.395719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.365642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.373759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.350371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.343773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.335791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.312059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.299846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.293368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.270598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.265901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.247647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.233372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.204121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.205011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.188861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.164393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.157914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.129015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.123021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.127116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.124267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.109489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.098418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.093010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.068785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.066357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.055157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.040074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.044770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.035331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.020185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.002455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.967383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.994418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.757675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.653510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.562521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.644972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.284777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.344132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.221959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.207503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.207810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.121155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.995884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.945733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.861073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.766151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.724271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.623958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.547371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.471477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.376303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.341986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.251043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.736567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.086159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.015495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.995639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.891302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.863327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.718158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.649034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.661152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.532457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.507107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.439176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.414880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.346128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.287697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.168830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.137287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.079119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.020472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.969421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.925773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.877129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.821628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.761943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.674988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.653979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.542257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.548666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.415894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.314010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.371596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.356349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.139556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.241810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.100374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.106876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.068314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.025510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.915463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.885555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.861745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.696516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.828251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.736441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.549383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.551850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.620770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.599079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.498567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.501567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.446192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.406583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.372393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.334081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.261477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.212187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.222745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.107482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.093135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.912709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.979450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.812192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.892570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.877024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.814906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.697850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.685656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.554181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.428819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.436067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.349047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.195265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.055309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.109832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.987972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.909078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.806815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.599749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.643352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.612702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.537398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.467882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.412633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.349119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.267156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.091784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.108447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.078763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.997497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.961683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.881020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.683836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.779306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.687493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.696223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.637609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.591464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.521276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.371657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.442254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.399916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.346296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.317214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.275150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.245503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.213719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.157811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.107387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.096394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.053957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.005877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.979626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.945393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.900125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.882829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.846544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.814387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.786268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.759360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.725776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.621147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.653243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.632864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.617994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.575735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.563414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.535619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.510532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.486278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.457851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.434187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.416839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.385516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.360537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.347647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.323792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.292926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.276208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.264633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.229211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.222453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.197227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.169052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.164849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.147377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.118258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.109434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.092279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.074624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.049947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.046907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.025446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.001610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.983738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.854656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.675481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.576929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.429406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.248624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.123789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.983527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.921870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.685296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.642143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.534599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.372340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.957678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.124178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.015703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.914545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.762916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.703591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.642094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.534469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.435606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.327459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.228893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.131752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.046522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.888647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.817022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.750068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.665396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.587152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.496102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.414459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.327431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.252647E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.150119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.080779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.984444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.850418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.839112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.773845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.697673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.625972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.532225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.481269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.402399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.343169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.276778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.209657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.146204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.072524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.009340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.954844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.886719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.762985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.739203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.708785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.644214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.600133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.531182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
