wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.599234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.532286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.419057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.492620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.525117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.529495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.529502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.512166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.499493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.486438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.478063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.385515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.440169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.414643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.435965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.431886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.410997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.382182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.255316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.359155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.374546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.348810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.327965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.320628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.304153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.314795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.308562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.299900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.273173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.273080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.258635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.261915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.248271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.241532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.222328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.210736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.197416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.207230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.197050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.188587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.176711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.138669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.087268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.108579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.073974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.063008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.049567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.012655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.994132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.982091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.944992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.937970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.910720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.888222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.841130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.842459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.818969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.783067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.771564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.713447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.718742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.727787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.721655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.698313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.679795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.670902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.633330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.626538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.611694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.586906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.593219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.578019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.555026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.526954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.515968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.520530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.482705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.469618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.453379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.465531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.414163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.420790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.402442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.397677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.396740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.383108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.364056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.355464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.342466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.328350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.320787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.305010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.292203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.280955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.267164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.260776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.244425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.157944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.219756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.210582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.206388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.190775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.185777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.165082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.153830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.154424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.135569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.120200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.115511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.105071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.095509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.078172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.073289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.063698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.053044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.045980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.038827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.032251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.022720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.013747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.000996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.974053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.813867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.813612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.621742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.476665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.541135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.511605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.183279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.331886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.121426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.134714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.064056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.003397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.841099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.785543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.748107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.523554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.687705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.552151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.314377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.289555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.369237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.331431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.184727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.181107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.095282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.032897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.966844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.912286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.811717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.729490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.745854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.574752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.543486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.315603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.385818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.122854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.247667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.229573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.122655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.931301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.934657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.725146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.514105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.556127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.429507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.189402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.954854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.068882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.895172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.782896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.622671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.273981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.374726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.333307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.222509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.122399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.037036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.945064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.820985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.527734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.579829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.545849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.431571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.371564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.252814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.938225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.098324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.971010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.980437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.894643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.825200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.720461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.475854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.601048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.542792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.466049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.421380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.358746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.312134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.264352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.184230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.110229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.091458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.029327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.960763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.919739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.869126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.804705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.775686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.722081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.674351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.633141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.593132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.541439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.373368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.435343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.407922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.384745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.325024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.302722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.263847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.226670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.190648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.147440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.114096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.087148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.042775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.009803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.987446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.951856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.914159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.885123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.865043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.821721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.804962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.767537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.732516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.720394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.693047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.655777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.639111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.612399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.588916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.553265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.545181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.515144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.482592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.473246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.454183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.430196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.412588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.391443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.366112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.346655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.324348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.315453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.283039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.275045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.257637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.232087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.167212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.197393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.182414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.167838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.145149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.132208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.125621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.110661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.095762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.079869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.065319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.051030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.037805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.011309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.003023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.944726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.818932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.703540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.569907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.449000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.319818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.207874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.058590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.954420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.802330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.574617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.594569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.501526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.390260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.281660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.150097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.071276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.956315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.867465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.768936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.670028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.576078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.468266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.375544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.292942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.192753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.983318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.962003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.931070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.837379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.771254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.670880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
