wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.039327E-11,  8.777119E-12,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.019677E-11,  8.499008E-12,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.027634E-11,  8.431740E-12,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.012026E-11,  8.172110E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.020638E-11,  8.108969E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.012670E-11,  7.914014E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.027175E-11,  7.893842E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.024209E-11,  7.737901E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.017078E-11,  7.551804E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.005470E-11,  7.334905E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.010854E-11,  7.242771E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.854784E-12,  6.932840E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.002022E-11,  6.918963E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.816166E-12,  6.650453E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.001329E-11,  6.653831E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.001538E-11,  6.525017E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.995814E-12,  6.382327E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.920245E-12,  6.205113E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.794773E-12,  5.999299E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.810472E-12,  5.881378E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.933393E-12,  5.825935E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.789336E-12,  5.623974E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.815369E-12,  5.530960E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.511581E-12,  5.255148E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.533602E-12,  5.162445E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.715873E-12,  5.154271E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.617287E-12,  4.996181E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.526176E-12,  4.844061E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.534261E-12,  4.743295E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.582270E-12,  4.661774E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.363087E-12,  4.452148E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.647634E-12,  4.481326E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.538080E-12,  4.325519E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.631872E-12,  4.262103E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.565456E-12,  4.127494E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.557633E-12,  4.018985E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.516508E-12,  3.897010E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.528710E-12,  3.797191E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.495271E-12,  3.679417E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.494115E-12,  3.574534E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.472668E-12,  3.462260E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.393322E-12,  3.287663E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.310177E-12,  3.072358E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.290352E-12,  2.880009E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.183976E-12,  2.663353E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.141283E-12,  2.468146E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.137931E-12,  2.284483E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.972925E-12,  2.063773E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.925844E-12,  1.874427E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.949123E-12,  1.733893E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.836524E-12,  1.601620E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.838329E-12,  1.491468E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.715498E-12,  1.361797E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.679414E-12,  1.247666E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.546783E-12,  1.121765E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.536380E-12,  1.013695E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.444887E-12,  8.972693E-13,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.257522E-12,  8.051084E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.292098E-12,  7.670190E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.280313E-12,  7.245274E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.018723E-12,  6.615447E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.000184E-12,  6.100140E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.024887E-12,  5.517109E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.960862E-12,  4.876028E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.931205E-12,  4.263023E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.923136E-12,  3.763490E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.760108E-12,  3.298046E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.809147E-12,  2.928430E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.674394E-12,  2.494178E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.607656E-12,  2.187201E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.714728E-12,  2.025116E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.710126E-12,  1.831155E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.607350E-12,  1.616562E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.465026E-12,  1.399692E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.493823E-12,  1.217746E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.561512E-12,  1.039708E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.398311E-12,  8.323100E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.293585E-12,  6.381887E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.248413E-12,  4.530258E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.395823E-12,  2.773434E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.052813E-12,  8.816016E-15,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.219383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.119882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.186718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.191504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.149432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.082837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.052348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.023889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.947500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.959343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.881717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.880343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.831301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.758750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.770354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.758414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.551221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.634016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.537907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.604516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.544319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.553544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.362026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.379640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.442784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.339500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.341410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.336771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.343004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.310934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.287205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.198208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.156801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.185485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.193410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.144427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.141650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.067077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.010330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.023037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.952685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.971295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.867783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.897692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.804016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.644919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.809642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.821438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.683608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.796302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.687432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.676727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.639104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.622537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.559861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.573535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.584268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.386727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.626356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.574563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.190166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.358078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.510168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.519284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.474343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.472682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.479743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.453653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.440475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.484305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.378621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.372837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.423607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.320886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.292378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.017329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.247467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.090537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.211059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.217079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.192520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.106049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.073495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.027503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.930317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.914282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.798451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.639718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.587076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.572246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.421715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.296027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.240404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.133783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.088060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.026451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.957555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.867812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.816226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.755367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.645335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.588264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.503201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.445982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.327121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.317997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.235037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.141616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.128629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.998347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.025271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.961154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.919695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.818245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.743134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.747837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.703256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.593676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.578008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.544170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.543022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.506209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.432833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.390292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.377621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.322215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.264070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.245978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.203135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.144444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.134055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.091471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.062331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.034423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.002564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.969982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.922825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.888682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.863651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.842648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.774568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.791289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.737866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.717986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.694517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.673225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.628565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.624144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.578957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.452918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.494377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.480116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.349248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.385687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.399765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.271247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.328985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.316748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.208987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.255940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.258590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.169251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.194014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.197274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.140481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.120221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.147563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.108220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.063849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.091295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.084567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.036873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.030844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.032293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.009536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.001120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.933416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.910648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.533420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.578434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.496837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.410207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.145256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.105566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.994238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.729991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.644533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.723816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.626517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.465649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.392189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.286105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.206877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.088292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.007075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.912070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.792530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.699137E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.599201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.449067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.301884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.269745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.216058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.150278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.049882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.945247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.869584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.796841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.708445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.632535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.519790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.483305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.269198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.261855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.147766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.135937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.997653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.986815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.910052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.836832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.712608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.716072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.622149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.569656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.418845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.442816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.357599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.301947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.191862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
