wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.546664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.508577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.464943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.487368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.505521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.504663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.507308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.497342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.489164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.480792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.476722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.421874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.455004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.437431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.452957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.450963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.440585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.426275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.370604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.412259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.420455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.405860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.393575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.386213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.378886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.386933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.380628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.375777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.360756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.360575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.350818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.355425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.347294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.345075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.333113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.327626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.319019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.325846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.319808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.315085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.308002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.290446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.263588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.269601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.247845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.241858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.234748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.212843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.201572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.195973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.175315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.170947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.153993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.140949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.114325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.115133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.099977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.077119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.071380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.046980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.038642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.041917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.039637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.026146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.016276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.011388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.890716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.874252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.766172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.630198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.675575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.590218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.449658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.287215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.238571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.263542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.047232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.945947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.865443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.943438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.603785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.663336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.549571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.540765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.542793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.463340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.347646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.302372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.224503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.135789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.099400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.007069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.938294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.867782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.778384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.748809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.669117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.207188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.515274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.446926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.430937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.333833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.309468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.172308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.109818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.123256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.002552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.980580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.918301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.897853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.834070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.781332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.669404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.640423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.588268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.537108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.488494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.448900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.402406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.353133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.297656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.216015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.196909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.091278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.098934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.974044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.877492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.935430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.922743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.721477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.817718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.685668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.691107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.657371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.616832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.513858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.488230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.466276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.309104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.437434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.351565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.169962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.177127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.245549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.226544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.132348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.136722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.085712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.049701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.020326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.984325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.915101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.870431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.881072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.772657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.761085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.585986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.653595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.498565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.573798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.559329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.503602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.396461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.382736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.262301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.148528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.151212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.069458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.927635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.800841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.847150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.731743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.657293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.563164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.376398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.411435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.381964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.311499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.245808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.194856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.135083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.058842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.900867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.911660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.882021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.804973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.772726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.697058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.517293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.602717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.515081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.524155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.469117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.426130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.360536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.224961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.287167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.246744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.196064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.169125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.129877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.102735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.073171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.020321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.973072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.963281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.923362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.877971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.853819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.821747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.778932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.763404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.729418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.699361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.673062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.647877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.616852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.521586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.548768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.529258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.515503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.475466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.464671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.438208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.414749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.392097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.365763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.343246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.327310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.297600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.272857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.261722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.239571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.208530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.194157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.184023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.148553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.143935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.120537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.092376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.089896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.073979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.045269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.037938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.022279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.005007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.818563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.798793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.593496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.365474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.344673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.224376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.050429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.964837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.826815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.654594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.539828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.411455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.354369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.127247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.090802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.992812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.843353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.463911E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.608739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.505329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.410014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.268329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.219590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.158761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.056208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.964686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.863324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.771319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.680157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.601503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.458374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.388020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.323125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.244197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.171121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.085787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.009368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.928114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.858484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.762092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.697436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.608831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.487775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.471845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.410147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.338669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.272043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.182814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.136017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.061816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.006711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.944542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.881833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.822399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.753150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.693900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.643361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.579479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.467835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.443460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.412806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.352060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.311012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.246038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
