wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.730967E-11,  3.635031E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.687852E-11,  3.291312E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.631214E-11,  3.017745E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.663164E-11,  2.910537E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.683818E-11,  2.778300E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.684106E-11,  2.610365E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.685974E-11,  2.444662E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.674660E-11,  2.260792E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.665784E-11,  2.082230E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.656593E-11,  1.905082E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.651812E-11,  1.734403E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.590193E-11,  1.510683E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.627240E-11,  1.383154E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.608453E-11,  1.206340E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.624732E-11,  1.056076E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.622302E-11,  8.922662E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.609922E-11,  7.244648E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.593055E-11,  5.575692E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.524052E-11,  3.810130E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.577421E-11,  2.366131E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.586783E-11,  7.933914E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.570218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.556424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.549294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.540260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.548559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.542426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.536873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.519761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.519537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.509145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.513174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.504095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.500955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.487722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.481055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.471627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.478953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.472216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.466732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.458830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.437474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.406119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.415085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.391056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.384211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.375891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.351426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.338845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.332020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.308416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.303587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.284819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.270063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.239768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.240693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.224145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.199039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.192266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.161565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.156467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.160884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.157820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.142539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.131002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.125388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.100405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.097678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.086316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.070652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.075411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.065622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.050041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.031723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.025675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.028465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.003978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.934426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.839283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.923604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.555209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.614529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.489014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.472365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.472010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.382508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.253472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.201300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.114018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.016582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.972591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.869052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.789410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.711420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.613944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.577771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.482364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.946970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.313047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.241470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.220111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.112887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.083523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.935139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.863436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.875035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.743145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.716466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.646263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.620501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.549757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.489129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.367419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.334874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.274390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.212822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.160770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.115490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.066008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.008075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.946704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.857606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.835791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.721588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.727507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.591586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.487507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.545045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.528837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.305873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.410534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.265359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.272268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.231795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.188063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.075191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.043637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.019077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.850673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.983803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.889622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.700314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.700955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.770113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.747393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.644373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.646854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.589753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.548755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.512664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.473438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.399454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.348330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.358928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.240861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.225456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.042830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.109307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.937121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.019593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.003698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.939036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.818005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.806487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.670630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.540624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.549740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.460619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.302063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.156856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.214701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.090247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.009568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.904070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.688924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.735947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.704819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.627589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.556527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.499574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.434564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.350310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.168057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.187024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.157307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.074354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.037131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.954447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.750379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.849811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.756291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.764938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.704889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.657476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.585435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.430258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.504176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.461070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.406268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.376335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.333148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.302514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.269856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.212712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.161018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.149562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.106101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.056953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.029873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.994769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.948517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.930526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.893319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.860324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.831494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.803889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.769285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.660950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.694969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.674251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.658936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.615785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.602861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.574524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.548787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.523893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.494645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.470508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.452606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.420625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.395454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.381915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.357396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.326484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.308907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.296785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.261272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.227808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.199530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.194707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.176637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.147287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.137914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.120186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.102335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.077055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.073631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.051775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.027516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.023849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.010594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.924433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.820905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.669755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.485434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.356639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.211715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.148315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.907736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.862091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.750746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.583406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.154831E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.329874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.219371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.115921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.960283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.896805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.835070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.725360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.623660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.512778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.411654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.312099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.224248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.060498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.988348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.920555E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.833612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.753354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.660026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.576295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.486974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.410150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.305157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.233944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.134495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.995316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.985881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.919181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.841138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.767415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.671823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.619256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.538499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.477640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.409538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.340689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.275606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.200145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.135388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.079333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.009512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.880954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.857387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.827100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.760989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.715712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.645149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
