wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.744199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.865839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.946542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.992768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.881577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.082415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.984402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.885453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.049269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.831318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.038959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.702185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.295744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.684399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.593864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.490778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.509392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.440837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.894292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.203431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.248008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.368091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.442782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.524921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.722403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.840326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.631774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.051646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.321448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.320631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.596318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.624493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.659774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.003558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.069747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.944218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.073957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.374315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.650926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.114228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.262122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.258266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.094127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.815400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.758547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.955506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.419705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.858033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.096568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.140217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.039988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.298983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.269964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.126323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.017746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.472214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.262999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.411128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.424970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.454706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.236569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.279736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.080712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.143919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.892420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.556863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.978026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.197535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.982048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.417753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.061360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.347232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.609544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.555411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.759814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.806588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.190697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.753632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.885627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.150616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.892170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.994758E-11,  4.994758E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.931199E-11,  1.479360E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.967900E-11,  2.483950E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.077729E-11,  3.554410E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.984639E-11,  4.486175E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.807313E-11,  5.288044E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.008222E-11,  6.510689E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.064870E-11,  7.597305E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.060904E-11,  8.603537E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.031731E-11,  9.560288E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.989269E-11,  1.895922E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.032270E-11,  3.723880E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.742624E-11,  5.216886E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.223316E-11,  6.166041E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.803663E-11,  8.742668E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.802891E-11,  1.047030E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.707961E-11,  1.195822E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.863802E-11,  1.410503E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.916233E-11,  1.602692E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.615806E-11,  1.670922E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.442719E-11,  1.805965E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.675216E-11,  2.148262E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.659607E-11,  2.388049E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.818275E-11,  2.724735E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.654079E-11,  2.878548E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.712713E-11,  3.164587E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.612252E-11,  3.341577E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.464550E-11,  3.471188E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.075130E-11,  3.384396E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.112272E-11,  3.633192E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.453031E-11,  4.067844E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.514779E-11,  4.155854E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.636845E-11,  4.300674E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.162231E-11,  3.889605E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.586333E-11,  4.318032E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.703230E-11,  4.461013E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.308726E-11,  4.116988E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.575977E-11,  4.404378E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.557741E-11,  4.418730E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.513244E-11,  4.407183E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.373710E-11,  4.229378E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.473097E-11,  4.209184E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.557838E-11,  4.170422E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.485016E-11,  3.987180E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.460927E-11,  3.849780E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.459751E-11,  3.732811E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.474734E-11,  3.629010E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.519167E-11,  3.547546E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.395325E-11,  3.336052E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.315102E-11,  3.162970E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.411347E-11,  3.154113E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.432852E-11,  3.125160E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.415638E-11,  3.068869E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.321123E-11,  2.959969E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.367271E-11,  2.947908E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.288614E-11,  2.851929E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.487714E-11,  2.939452E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.366537E-11,  2.816416E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.392481E-11,  2.789226E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.293848E-11,  2.683655E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.357743E-11,  2.653865E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.390543E-11,  2.577249E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.301994E-11,  2.430627E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.300306E-11,  2.335066E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.029682E-11,  2.099464E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.253519E-11,  2.122506E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.237237E-11,  2.021162E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.237113E-11,  1.927886E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.232376E-11,  1.832619E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.193096E-11,  1.723362E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.130930E-11,  1.611063E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.127146E-11,  1.527044E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.183707E-11,  1.464297E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.154797E-11,  1.371083E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.078931E-11,  1.264469E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.039180E-11,  1.171362E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.912019E-11,  1.056245E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.950126E-11,  9.875315E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.837422E-11,  8.826070E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.992578E-11,  8.384413E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.993683E-11,  7.747745E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.901776E-11,  7.101232E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.798237E-11,  6.457002E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.927521E-11,  6.205483E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.930896E-11,  5.739108E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.827665E-11,  5.129071E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.835009E-11,  4.678712E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.837925E-11,  4.221717E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.818696E-11,  3.742322E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.826638E-11,  3.290909E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.743228E-11,  2.882286E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.768924E-11,  2.675936E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.721976E-11,  2.419284E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.708437E-11,  2.187978E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.656593E-11,  1.937994E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.717823E-11,  1.747377E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.708567E-11,  1.520513E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.582099E-11,  1.253734E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.198670E-11,  9.276144E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.615790E-11,  8.316317E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.657418E-11,  7.131966E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.632038E-11,  6.719270E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.617509E-11,  6.330640E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.574554E-11,  5.898014E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.607384E-11,  5.591445E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.545747E-11,  5.141333E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.566053E-11,  4.814172E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.527038E-11,  4.408798E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.518313E-11,  4.046060E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.500689E-11,  3.675723E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.474881E-11,  3.474881E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.481451E-11,  3.481451E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.417873E-11,  3.417873E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.434059E-11,  3.434059E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.428983E-11,  3.428983E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.403521E-11,  3.403521E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.388003E-11,  3.388003E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.369761E-11,  3.369761E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.362157E-11,  3.362157E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.345605E-11,  3.345605E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.265211E-11,  3.265211E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.296523E-11,  3.296523E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.297406E-11,  3.297406E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.268802E-11,  3.268802E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.250572E-11,  3.250572E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.244172E-11,  3.244172E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.202963E-11,  3.202963E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.179728E-11,  3.179728E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.168576E-11,  3.168576E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.099943E-11,  3.099943E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.134655E-11,  2.977922E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.129891E-11,  2.660407E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.132580E-11,  2.349435E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.118043E-11,  2.026728E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.047071E-11,  1.675889E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.076952E-11,  1.384629E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.058402E-11,  1.070441E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.061387E-11,  7.653468E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.054717E-11,  4.582075E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.989218E-11,  1.494609E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.947947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.969530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.967643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.977031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.946345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.940897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.934567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.932541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.903026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.891407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.872102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.874040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.857580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.792641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.827605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.795484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.793605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.758846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.776695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.773850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.756117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.724960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.717717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.727073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.709982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.678011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.629371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.628257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.655869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.648798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.614574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.605603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.582514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.592419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.550548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.563649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.563743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.545970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.533883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.465414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.469188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.458565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.468471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.479419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.462727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.422292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.401152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.409827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.412523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.371390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.393389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.352523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.354061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.336085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.306792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.208110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.270074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.970893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.306116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.265997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.255483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.271682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.237411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.956025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.191353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.219687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.206452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.149438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.197319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.183865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.139017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.159147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.144495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.075332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.144465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.143152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.108301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.107139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.103955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.099975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.985370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.053036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.083348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.045860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.996394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.016167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.039079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.022975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.009963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
