wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.337326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.455346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.518090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.577492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.467809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.660827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.569580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.493130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.630895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.452902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.614039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.342901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.844932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.175725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.102711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.997698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.018040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.958423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.488087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.743336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.779476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.887787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.942836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.019282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.198610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.299994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.118875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.471312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.833333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.838421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.092877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.118651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.153897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.440014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.511112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.394211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.500839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.863067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.092591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.500301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.605141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.563909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.593048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.157644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.105282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.342459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.727176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.465630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.470551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.709253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.275787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.494204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.461478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.336013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.238593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.655665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.506765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.582416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.575456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.615156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.420671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.467738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.304172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.352632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.134619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.857293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.383376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.430914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.264196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.598878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.291696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.544025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.787627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.741388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.923675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.969397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.302652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.928244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.048126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.271704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.055221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.140960E-11,  4.140960E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.091208E-11,  1.227363E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.120217E-11,  2.060108E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.216633E-11,  2.951643E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.139988E-11,  3.725989E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.994472E-11,  4.393920E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.160814E-11,  5.409058E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.212431E-11,  6.318646E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.212157E-11,  7.160667E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.188385E-11,  7.957932E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.153587E-11,  1.578363E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.192897E-11,  3.102744E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.962323E-11,  4.358556E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.539933E-11,  5.168302E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.999088E-11,  7.278341E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.999848E-11,  8.719669E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.917571E-11,  9.950629E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.052442E-11,  1.175208E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.097902E-11,  1.335916E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.842620E-11,  1.391028E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.694425E-11,  1.501784E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.893049E-11,  1.788856E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.880042E-11,  1.988521E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.017048E-11,  2.271641E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.875164E-11,  2.396789E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.925885E-11,  2.636232E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.841979E-11,  2.783514E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.712199E-11,  2.886234E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.353199E-11,  2.784832E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.395596E-11,  3.000009E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.708807E-11,  3.387995E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.768519E-11,  3.468921E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.878854E-11,  3.597637E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.466025E-11,  3.239001E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.838627E-11,  3.614067E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.946766E-11,  3.743508E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.599744E-11,  3.439556E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.834335E-11,  3.690547E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.818383E-11,  3.701922E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.780032E-11,  3.691201E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.660930E-11,  3.540119E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.746586E-11,  3.525537E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.821846E-11,  3.496989E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.761297E-11,  3.343793E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.742480E-11,  3.229760E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.740636E-11,  3.130912E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.757082E-11,  3.046993E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.797251E-11,  2.980842E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.689479E-11,  2.800315E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.618433E-11,  2.652312E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.706679E-11,  2.650276E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.725787E-11,  2.626680E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.714401E-11,  2.581508E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.633641E-11,  2.489044E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.674145E-11,  2.480048E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.604429E-11,  2.396945E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.780976E-11,  2.476539E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.676797E-11,  2.371534E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.700180E-11,  2.349615E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.613028E-11,  2.258143E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.672140E-11,  2.236333E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.703152E-11,  2.173750E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.626058E-11,  2.048723E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.625382E-11,  1.968582E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.375173E-11,  1.758465E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.585832E-11,  1.789330E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.573656E-11,  1.704634E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.574331E-11,  1.626321E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.572240E-11,  1.546780E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.538960E-11,  1.454512E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.485066E-11,  1.359176E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.484148E-11,  1.289135E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.534762E-11,  1.237167E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.508910E-11,  1.157940E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.443167E-11,  1.067382E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.410561E-11,  9.890626E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.298849E-11,  8.906894E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.337037E-11,  8.342594E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.234143E-11,  7.438529E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.373078E-11,  7.083463E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.375133E-11,  6.547758E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.295036E-11,  5.996965E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.208173E-11,  5.453894E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.319015E-11,  5.244044E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.323670E-11,  4.852558E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.234689E-11,  4.334483E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.241750E-11,  3.954936E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.246198E-11,  3.570817E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.230313E-11,  3.165707E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.237700E-11,  2.784422E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.165811E-11,  2.437675E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.189104E-11,  2.264264E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.149073E-11,  2.046898E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.136960E-11,  1.850807E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.093230E-11,  1.639412E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.148855E-11,  1.479962E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.143069E-11,  1.288658E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.042060E-11,  1.064721E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.731404E-11,  7.921071E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.066024E-11,  7.051856E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.100765E-11,  6.046492E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.078367E-11,  5.694980E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.066133E-11,  5.365733E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.029120E-11,  4.998048E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.059171E-11,  4.741715E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.004649E-11,  4.356741E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.024833E-11,  4.083524E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.991749E-11,  3.739686E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.984237E-11,  3.431873E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.969734E-11,  3.118221E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.947718E-11,  2.947718E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.955196E-11,  2.955196E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.899161E-11,  2.899161E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.914237E-11,  2.914237E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.910950E-11,  2.910950E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.889275E-11,  2.889275E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.876148E-11,  2.876148E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.860502E-11,  2.860502E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.855009E-11,  2.855009E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.840559E-11,  2.840559E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.771667E-11,  2.771667E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.799629E-11,  2.799629E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.801244E-11,  2.801244E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.776278E-11,  2.776278E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.760954E-11,  2.760954E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.758239E-11,  2.758239E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.720532E-11,  2.720532E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.700169E-11,  2.700169E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.692608E-11,  2.692608E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.631705E-11,  2.631705E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.663443E-11,  2.530271E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.661433E-11,  2.262218E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.664011E-11,  1.998009E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.651457E-11,  1.723447E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.589611E-11,  1.424286E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.616847E-11,  1.177581E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.600765E-11,  9.102677E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.603966E-11,  6.509915E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.599263E-11,  3.898895E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.542348E-11,  1.271174E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.507348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.527211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.525794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.534704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.508344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.504014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.499323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.498042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.472716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.462909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.446782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.449078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.435529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.378255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.410730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.382489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.381359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.351338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.370377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.365891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.351026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.324119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.318688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.327231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.312275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.283737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.241897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.240430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.266232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.260514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.230791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.223945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.203533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.212864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.175685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.187339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.188528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.173429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.163538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.103366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.107593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.098800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.109036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.118457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.104164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.068614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.050728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.058416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.061215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.024151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.045681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.009531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.013389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.996985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.972208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.887412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.940251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.684069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.972508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.938835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.930569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.943227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.914251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.673481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.873627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.898586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.888096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.844999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.881467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.868849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.827748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.847767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.838053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.783097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.837149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.836043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.805409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.803647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.801517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.799385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.705861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.761541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.785589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.754434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.711361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.727221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.747176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.731832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.720358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
