wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.078134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.191520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.242744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.309951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.203537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.389564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.303344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.242590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.363193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.210822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.341918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.113810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.554426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.846639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.785635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.680245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.701244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.647340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.228765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.448265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.478942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.578719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.620872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.692258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.859320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.949891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.787046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.094173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.519176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.528765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.767774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.792456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.827500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.076089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.149753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.037931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.129130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.536793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.735628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.106111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.184378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.122345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.281247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.745250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.699133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.953689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.287696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.217738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.074035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.436290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.788191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.980150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.944422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.830955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.740817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.132524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.019678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.050597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.029886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.075339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.898495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.948110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.808466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.848990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.653823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.413921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.009152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.942204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.806294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.078406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.803065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.031728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.261692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.220966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.388622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.433665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.734802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.400188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.512250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.709382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.520196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.595308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.554126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.578274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.666510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.600411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.475188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.619139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.667605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.669589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.649538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.619789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.656871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.463371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.102409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.484968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.486762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.412416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.534104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.574483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.348046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.215519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.392538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.380888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.503884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.376193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.421689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.348208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.229699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.890515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.936463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.231613E-11,  9.694838E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.291507E-11,  2.962356E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.394854E-11,  5.092281E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.021352E-11,  6.344840E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.361319E-11,  9.075561E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.464405E-11,  1.143254E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.147380E-11,  1.227478E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.361356E-11,  1.512610E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.346669E-11,  1.706801E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.311848E-11,  1.887753E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.206194E-11,  2.276398E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.282770E-11,  3.052976E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.352284E-11,  3.855126E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.299643E-11,  4.520511E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.284288E-11,  5.222019E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.281755E-11,  5.939976E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.299491E-11,  6.697966E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.337131E-11,  7.508544E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.239606E-11,  8.001826E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.174215E-11,  8.538639E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.257734E-11,  9.480005E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.275116E-11,  1.025111E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.267497E-11,  1.094612E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.195596E-11,  1.140828E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.232667E-11,  1.225181E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.168353E-11,  1.270510E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.330927E-11,  1.408982E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.237650E-11,  1.440754E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.259386E-11,  1.522133E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.179108E-11,  1.554584E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.235634E-11,  1.648555E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.265869E-11,  1.726012E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.195815E-11,  1.749709E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.195839E-11,  1.810443E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.957226E-11,  1.731456E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.160753E-11,  1.910675E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.151359E-11,  1.964872E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.152547E-11,  2.025512E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.152350E-11,  2.085280E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.122778E-11,  2.125050E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.074137E-11,  2.136525E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.075404E-11,  2.168160E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.122124E-11,  2.232319E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.098355E-11,  2.246307E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.038529E-11,  2.233319E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.010806E-11,  2.243050E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.908569E-11,  2.195970E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.947217E-11,  2.254621E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.850121E-11,  2.208844E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.979239E-11,  2.338703E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.981803E-11,  2.369043E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.909094E-11,  2.337457E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.832846E-11,  2.301687E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.931781E-11,  2.408458E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.937410E-11,  2.439519E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.857482E-11,  2.398856E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.864354E-11,  2.430404E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.869767E-11,  2.460825E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.855986E-11,  2.474712E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.863208E-11,  2.506738E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.798688E-11,  2.471242E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.820453E-11,  2.507383E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.784899E-11,  2.492485E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.773660E-11,  2.499068E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.735022E-11,  2.480665E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.787181E-11,  2.544696E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.783704E-11,  2.558224E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.699032E-11,  2.496604E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.435146E-11,  2.267121E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.716753E-11,  2.545598E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.747056E-11,  2.587727E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.726476E-11,  2.579246E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.715815E-11,  2.580024E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.682511E-11,  2.559116E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.710969E-11,  2.597108E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.660729E-11,  2.559621E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.681136E-11,  2.589977E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.651746E-11,  2.572193E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.645165E-11,  2.576391E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.632539E-11,  2.574623E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.612990E-11,  2.563343E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.621115E-11,  2.576556E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.569678E-11,  2.531132E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.584233E-11,  2.550638E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.582140E-11,  2.553737E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.562906E-11,  2.539840E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.551161E-11,  2.533303E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.537134E-11,  2.524448E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.533028E-11,  2.525429E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.519835E-11,  2.517316E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.458314E-11,  2.450939E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.484197E-11,  2.461839E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.486380E-11,  2.449084E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.463615E-11,  2.411879E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.450200E-11,  2.384045E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.449788E-11,  2.368945E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.414182E-11,  2.320029E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.395600E-11,  2.287798E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.390568E-11,  2.268649E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.334405E-11,  2.201344E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.364328E-11,  2.211829E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.364348E-11,  2.190568E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.366752E-11,  2.171495E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.355504E-11,  2.139975E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.299334E-11,  2.068251E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.324998E-11,  2.070411E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.310392E-11,  2.036611E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.313725E-11,  2.018725E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.310462E-11,  1.995084E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.258926E-11,  1.930252E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.228036E-11,  1.880463E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.246860E-11,  1.869388E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.245666E-11,  1.841446E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.254292E-11,  1.821468E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.230679E-11,  1.775621E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.227120E-11,  1.746062E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.223625E-11,  1.716639E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.222789E-11,  1.689319E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.200089E-11,  1.645667E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.191439E-11,  1.612899E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.177327E-11,  1.572030E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.179918E-11,  1.539022E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.168298E-11,  1.496126E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.115747E-11,  1.426013E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.146869E-11,  1.412640E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.121039E-11,  1.361707E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.120334E-11,  1.327329E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.093335E-11,  1.276934E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.113308E-11,  1.255305E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.107775E-11,  1.218294E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.094717E-11,  1.178278E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.070458E-11,  1.133576E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.066187E-11,  1.100244E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.074230E-11,  1.073414E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.060422E-11,  1.035362E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.033934E-11,  9.915427E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.996474E-11,  9.433339E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.994627E-11,  9.125418E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.019527E-11,  8.936408E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.014613E-11,  8.612470E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.987823E-11,  8.239526E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.982411E-11,  7.999028E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.963624E-11,  7.707224E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.972532E-11,  7.525211E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.938212E-11,  7.181075E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.948948E-11,  7.006468E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.950897E-11,  6.798877E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.937536E-11,  6.539186E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.929081E-11,  6.298450E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.874043E-11,  5.912607E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.878666E-11,  5.692359E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.871113E-11,  5.407517E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.881615E-11,  5.174442E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.890136E-11,  4.933256E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.877365E-11,  4.637090E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.844701E-11,  4.298153E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.828914E-11,  4.005321E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.835981E-11,  3.763761E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.838919E-11,  3.512336E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.804138E-11,  3.193324E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.825739E-11,  3.048984E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.792503E-11,  2.885931E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.797960E-11,  2.786837E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.782519E-11,  2.655953E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.760901E-11,  2.518088E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.684797E-11,  2.308172E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.732000E-11,  2.268920E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.503097E-11,  1.878871E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.761786E-11,  2.096525E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.732070E-11,  1.957239E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.725198E-11,  1.854588E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.735815E-11,  1.779211E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.710335E-11,  1.667577E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.495078E-11,  1.382947E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.672817E-11,  1.463715E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.695801E-11,  1.399036E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.687118E-11,  1.307516E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.652572E-11,  1.198115E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.682121E-11,  1.135432E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.669963E-11,  1.043727E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.631154E-11,  9.623807E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.651187E-11,  9.411768E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.644743E-11,  9.046084E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.598467E-11,  8.471876E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.643348E-11,  8.381073E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.642444E-11,  8.047974E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.614352E-11,  7.587457E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.612172E-11,  7.254774E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.610788E-11,  6.926387E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.609790E-11,  6.600139E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.529296E-11,  5.964254E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.577689E-11,  5.837451E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.597991E-11,  5.592968E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.570876E-11,  5.183892E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.531720E-11,  4.748333E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.545009E-11,  4.480525E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.563197E-11,  4.220633E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.547968E-11,  3.869919E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.537305E-11,  3.535801E-13,  0.000000E+00,  0.000000E+00
