wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.451946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.388976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.284268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.351700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.382266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.386106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.386259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.369914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.357915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.345564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.337753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.250366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.302059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.277817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.298095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.294279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.274728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.247793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.129702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.226033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.240423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.216223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.196583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.189436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.174108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.184246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.178130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.169966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.144859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.144713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.131044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.134257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.121388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.115182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.097005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.086158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.073538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.082880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.073274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.065299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.054085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.018603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.970387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.989984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.957206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.946917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.934278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.899494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.881973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.870725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.835863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.829209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.803402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.782195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.737865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.739154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.716883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.682842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.672110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.618100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.622282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.630669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.625005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.603010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.585593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.577232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.541787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.535574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.521419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.498117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.504092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.489778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.468062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.441638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.431413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.435641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.400043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.387464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.372336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.383794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.335024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.341427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.324093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.319788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.318969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.306124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.288110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.280066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.267800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.254440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.247375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.232512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.220497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.209841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.196770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.190803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.175498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.094272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.152188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.143444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.139541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.124775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.120096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.100457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.089882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.090527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.072688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.068365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.058227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.053859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.043994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.035013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.018600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.013992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.004975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.950375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.883090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.815803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.753199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.663850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.578951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.458299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.424706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.272857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.273296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.091473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.953779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.016142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.988584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.678611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.819173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.620237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.632420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.566664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.508989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.355446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.303593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.268344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.053905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.211692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.083455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.855211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.834185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.911214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.875732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.736791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.733834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.652941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.594049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.532811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.480915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.385336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.308456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.323267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.161917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.133069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.914064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.982685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.736173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.852880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.834846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.735051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.556050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.556673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.359736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.162779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.199309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.079397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.853294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.634075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.738772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.574286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.467588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.316796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.990410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.082722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.043415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.938557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.843808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.763288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.676175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.559051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.284077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.331358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.298654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.190178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.133956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.021604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.725201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.875761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.754911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.764010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.682841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.617235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.518251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.288340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.405476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.350154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.277428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.235345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.176131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.132198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.087080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.011182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.941136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.923566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.864787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.799766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.761152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.713296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.652203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.624988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.574310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.529194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.490199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.452384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.403596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.245377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.303181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.277086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.255303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.198632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.177840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.140941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.105798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.071728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.030966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.999338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.973921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.931829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.900570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.879554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.845900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.809923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.782617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.763791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.722426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.706881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.671459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.638057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.626904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.601096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.565581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.550010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.524806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.502495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.468681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.461235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.432762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.401767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.393251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.375190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.352405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.335925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.315855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.291812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.273481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.252525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.244036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.213237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.205763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.189406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.165397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.104109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.132370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.118148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.104359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.082930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.071054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.064568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.050352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.036280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.021233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.007478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.939615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.814952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.567456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.486817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.404942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.285962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.176870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.050418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.936158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.814029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.708238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.566941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.468568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.325372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.112901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.128477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.040280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.934965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.832462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.707639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.633317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.524529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.440581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.347436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.253904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.165033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.063065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.975343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.897377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.802616E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.606781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.585305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.555115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.466379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.403950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.308992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
