wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.301793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.233423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.264521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.222305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.250651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.221932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.275817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.268015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.243214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.206876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.215572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.138294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.186975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.120571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.188121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.187555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.189115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.163467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.127959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.131186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.172242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.129793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.132775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.045751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.048635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.106777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.076905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.050425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.050461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.063900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.086548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.053400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.083473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.063131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.063239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.046302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.054291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.042256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.045108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.038145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.011873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.984521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.980868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.944624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.935467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.935218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.883138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.865932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.839886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.839746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.801349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.789412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.745531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.742968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.713478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.658503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.649362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.548383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.539350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.535623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.532647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.529676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.498351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.403516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.376786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.347800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.270468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.674277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.763822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.549749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.418873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.107074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.865825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.877177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.708911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.404247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.340499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.213920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.076275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.833339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.659406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.475912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.304590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.229319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.091969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.877887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.446740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.342541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.001843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.932849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.734815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.766648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.597827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.383696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.624592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.238674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
