wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.284929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.216930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.247839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.205810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.234005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.205450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.259017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.251247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.226583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.190433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.199122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.122223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.170672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.104617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.171795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.171240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.172751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.147242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.111901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.115117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.155950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.113708E-11,  3.113708E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.116694E-11,  9.350082E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.030089E-11,  1.515044E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.032973E-11,  2.123081E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.090809E-11,  2.781728E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.061084E-11,  3.367192E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.034730E-11,  3.945148E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.034775E-11,  4.552162E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.048151E-11,  5.181856E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.981591E-11,  5.665023E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.070667E-11,  6.294868E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.037684E-11,  6.531020E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.067597E-11,  6.902094E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.047357E-11,  7.161289E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.047452E-11,  7.466258E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.030617E-11,  7.728073E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.038550E-11,  8.052156E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.026581E-11,  8.323098E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.029401E-11,  8.633793E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.022474E-11,  8.916298E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.996345E-11,  1.011266E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.969133E-11,  1.224768E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.965486E-11,  1.445675E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.929435E-11,  1.647807E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.920306E-11,  2.117222E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.920053E-11,  2.847051E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.868240E-11,  3.513594E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.851131E-11,  4.205418E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.859291E-11,  5.253947E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.825205E-11,  6.533286E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.825066E-11,  7.874871E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.786861E-11,  9.092134E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.774987E-11,  1.064901E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.731338E-11,  1.232516E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.728785E-11,  1.415557E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.699444E-11,  1.582549E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.644734E-11,  1.742219E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.646959E-11,  1.948824E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.635712E-11,  2.144811E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.535330E-11,  2.259613E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.526354E-11,  2.324246E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.540092E-11,  2.286083E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.522604E-11,  2.219892E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.519613E-11,  2.166868E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.516659E-11,  2.117139E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.470348E-11,  2.034949E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.485472E-11,  2.003912E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.442261E-11,  1.926333E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.429613E-11,  1.895098E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.457795E-11,  1.917080E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.456368E-11,  1.915967E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.424355E-11,  1.890997E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.383709E-11,  1.865252E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.391098E-11,  1.882989E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.413502E-11,  1.912700E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.364488E-11,  1.885680E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.335632E-11,  1.883103E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.317827E-11,  1.897721E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.362014E-11,  1.963424E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.258700E-11,  1.905778E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.307266E-11,  1.984248E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.279699E-11,  2.006135E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.295098E-11,  2.065588E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.297048E-11,  2.113284E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.284134E-11,  2.072852E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.263899E-11,  1.952613E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.252959E-11,  1.841794E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.244020E-11,  1.733505E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.220937E-11,  1.635165E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.224377E-11,  1.576527E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.199828E-11,  1.498633E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.198868E-11,  1.437510E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.184466E-11,  1.395328E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.161923E-11,  1.375524E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.164673E-11,  1.371862E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.161827E-11,  1.364654E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.095081E-11,  1.319901E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.121191E-11,  1.336350E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.091665E-11,  1.317749E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.112800E-11,  1.331064E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.092400E-11,  1.326059E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.096674E-11,  1.344492E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.044987E-11,  1.326685E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.045962E-11,  1.342663E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.060160E-11,  1.364856E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.026788E-11,  1.352881E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.032090E-11,  1.366580E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.026835E-11,  1.373181E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.030292E-11,  1.385674E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.019339E-11,  1.388295E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.012507E-11,  1.393661E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.982941E-11,  1.383101E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.970982E-11,  1.379688E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.978429E-11,  1.384900E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.981902E-11,  1.387331E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.966372E-11,  1.376460E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.965720E-11,  1.366175E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.942805E-11,  1.330821E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.928383E-11,  1.301659E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.929530E-11,  1.283138E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.906168E-11,  1.243775E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.905383E-11,  1.214681E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.867091E-11,  1.162264E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.875466E-11,  1.139345E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.847133E-11,  1.075955E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.804257E-11,  9.878307E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.849823E-11,  9.480343E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.855458E-11,  8.859811E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.810593E-11,  7.898710E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.848998E-11,  7.187981E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.813218E-11,  6.187605E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.810289E-11,  5.403712E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.796418E-11,  4.616794E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.789549E-11,  3.959377E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.769206E-11,  3.339376E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.776988E-11,  2.776544E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.777999E-11,  2.378073E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.731814E-11,  2.099825E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.794131E-11,  1.951117E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.777830E-11,  1.711162E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.683441E-11,  1.451968E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.717765E-11,  1.352740E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.754963E-11,  1.250411E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.761276E-11,  1.122813E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.746760E-11,  9.607182E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.748182E-11,  7.866820E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.749487E-11,  6.123204E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.743208E-11,  4.358020E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.739419E-11,  3.043983E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.749757E-11,  2.187197E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.717286E-11,  1.287964E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.713115E-11,  4.282788E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.733421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.697946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.696857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.617569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.675981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.625711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.662477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.667893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.658174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.634431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.624869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.609997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.573248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.572151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.533974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.491478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.464007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.464834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.415389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.382550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.358682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.321481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.310884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.290105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.268759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.239153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.223777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.203632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.168956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.148226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.123841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.105214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.070878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.064662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.036870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.007331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.003820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.623743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.712801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.499862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.369661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.059453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.819449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.830765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.663456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.360229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.296864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.171008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.147327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.034120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.792476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.654925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.619431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.436917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.266432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.191613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.054974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.876088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.841980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.709944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.602487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.519118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.413105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.309449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.148066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.047418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.970515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.901884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.704818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.736550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.568608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.501295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.424793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.355608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.220221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.201083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.062611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.600709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.762707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.718678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.266721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.418879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.454935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.007720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.216748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.180096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.806880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.975975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.994591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.682890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.779478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.800897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.599191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.543857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.648484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.512395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.369279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.463128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.450666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.274366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.281206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.288414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.207997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.179689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.163486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.156997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.021093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.045883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.024012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.989226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.912013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.901644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.868926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.785394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.754335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.785242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.752240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.699197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.680931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.647645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.624799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.583172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.560708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.532337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.493906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.461666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.433122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.389861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.345641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.331580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.314342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.295219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.260590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.230048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.203786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.180598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.153764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.129161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.095517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.080557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.020519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.011929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.979236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.970867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.931421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.924153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.901627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.874755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.839600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.836443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.808891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.787862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.744876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.748984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.722157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.705046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.669720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
