wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.143836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.087594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.399096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.112351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.424910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.414253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.153874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.092594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.476468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.110740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.215749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.067233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.929189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.702643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.100699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.312392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.446101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.155632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.174894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.485410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.687889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.036996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.903400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.924933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.757561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.607116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.217395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.414846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.879306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.923100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.005009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.719975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.141554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.089791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.177543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.787951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.061462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.643656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.077598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.554882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.919801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.113980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.686139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.750082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.687438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.551465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.221088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.875342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.044298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.705225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.478711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.064448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.750544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.718142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.891035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.152587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.506300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.906234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.167465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.245912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.532809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.210544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.325379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.051359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.243335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.850596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.021987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.217614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.269540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.359571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.131042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.230202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.337204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.391260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.557151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.627640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.937816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.578857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.750073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.905269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.830045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.903245E-11,  1.903245E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.886544E-11,  5.659633E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.845630E-11,  9.228149E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.001292E-11,  1.400904E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.941372E-11,  1.747234E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.819524E-11,  2.001476E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.838256E-11,  2.389733E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.830061E-11,  2.745092E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.682813E-11,  2.860783E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.768291E-11,  3.359752E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.963552E-11,  7.461497E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.983167E-11,  1.467544E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.004806E-11,  2.205287E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.873756E-11,  2.735683E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.968654E-11,  3.582951E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.972780E-11,  4.300661E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.836364E-11,  4.664364E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.884953E-11,  5.466365E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.815849E-11,  5.919668E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.615888E-11,  5.849514E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.420947E-11,  5.776148E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.548602E-11,  7.115827E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.448279E-11,  7.422432E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.432569E-11,  8.101176E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.345819E-11,  8.323891E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.392417E-11,  9.350082E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.322497E-11,  9.581490E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.248523E-11,  9.707267E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.094762E-11,  9.092000E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.207090E-11,  1.066464E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.439492E-11,  1.314975E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.993595E-11,  1.835104E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.139573E-11,  1.984454E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.789219E-11,  1.672025E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.184871E-11,  2.057056E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.392755E-11,  2.269528E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.036907E-11,  1.946265E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.241378E-11,  2.157326E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.237693E-11,  2.169443E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.156218E-11,  2.105546E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.129830E-11,  2.059546E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.139547E-11,  2.013314E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.208713E-11,  2.020972E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.233017E-11,  1.985152E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.249743E-11,  1.941529E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.186251E-11,  1.829892E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.337583E-11,  1.895780E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.393276E-11,  1.878722E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.306263E-11,  1.750453E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.174119E-11,  1.593629E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.332978E-11,  1.668079E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.388990E-11,  1.684238E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.439655E-11,  1.695560E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.366863E-11,  1.621301E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.426436E-11,  1.637845E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.306336E-11,  1.533713E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.528556E-11,  1.656204E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.493461E-11,  1.608282E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.523384E-11,  1.602349E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.379846E-11,  1.487404E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.516345E-11,  1.532454E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.597457E-11,  1.524707E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.492345E-11,  1.408175E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.485466E-11,  1.349608E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.659406E-11,  8.645506E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.395230E-11,  1.195220E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.481874E-11,  1.183854E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.489596E-11,  1.132766E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.541111E-11,  1.100301E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.508832E-11,  1.031130E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.470613E-11,  9.635392E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.535094E-11,  9.379848E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.581829E-11,  9.036402E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.556726E-11,  8.437196E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.477229E-11,  7.679411E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.482240E-11,  7.198497E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.306118E-11,  6.226519E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.444130E-11,  6.110325E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.199455E-11,  5.058746E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.471499E-11,  5.190148E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.445798E-11,  4.744849E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.374815E-11,  4.322164E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.296236E-11,  3.903602E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.396525E-11,  3.786510E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.457644E-11,  3.588161E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.386881E-11,  3.198420E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.430404E-11,  2.965093E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.455495E-11,  2.701045E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.446234E-11,  2.397309E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.493209E-11,  2.144160E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.434333E-11,  1.874436E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.439280E-11,  1.731889E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.384157E-11,  1.549702E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.386399E-11,  1.407976E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.357004E-11,  1.249212E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.457074E-11,  1.154825E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.503146E-11,  1.026290E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.452182E-11,  8.582636E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.424876E-11,  7.032139E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.465139E-11,  5.669819E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.478694E-11,  4.833452E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.475477E-11,  4.579632E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.467287E-11,  4.317752E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.426757E-11,  4.004149E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.463457E-11,  3.818359E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.386287E-11,  3.460116E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.459776E-11,  3.320697E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.408958E-11,  3.011197E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.440508E-11,  2.806584E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.413233E-11,  2.533894E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.419406E-11,  2.419406E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.457401E-11,  2.457401E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.403607E-11,  2.403607E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.418438E-11,  2.418438E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.434334E-11,  2.434334E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.432648E-11,  2.432648E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.413190E-11,  2.413190E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.409198E-11,  2.409198E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.437230E-11,  2.437230E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.389508E-11,  2.389508E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.374580E-11,  2.374580E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.408052E-11,  2.408052E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.412722E-11,  2.412722E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.353428E-11,  2.353428E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.334804E-11,  2.334804E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.344420E-11,  2.344420E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.291326E-11,  2.291326E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.242864E-11,  2.242864E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.314730E-11,  2.314730E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.255848E-11,  2.255848E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.270428E-11,  2.156907E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.344953E-11,  1.993210E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.324734E-11,  1.743550E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.343264E-11,  1.523122E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.315311E-11,  1.273421E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.329808E-11,  1.048414E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.301483E-11,  8.055192E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.303162E-11,  5.757906E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.341168E-11,  3.511753E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.308444E-11,  1.154222E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.286340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.315431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.303514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.318052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.305848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.322713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.333576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.337741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.321737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.303796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.299347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.310572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.306096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.204209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.290814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.238887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.266226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.238114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.289099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.274248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.274875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.239810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.242469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.269358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.245362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.208797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.191751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.159994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.227233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.206278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.198629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.198837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.181685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.175369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.152539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.161880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.182991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.178441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.171430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.057107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.112615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.129152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.135090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.161388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.145727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.096523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.065487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.089929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.094482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.985287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.090439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.018075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.076960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.063076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.051966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.958752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.026517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.747430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.076316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.054733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.046076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.055426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.045699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.755693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.944655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.031291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.026004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.024008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.017747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.022632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.947830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.975469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.007691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.979014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.011128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.012315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.975980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.962513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.969142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.978022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.893864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.948541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.983425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.975081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.910427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.918048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.948052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.913234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.896353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
