wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.867935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.710963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.215939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.191961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.230962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.343994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.767922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
