wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.445897E-11,  1.221060E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.410409E-11,  1.175576E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.373471E-11,  1.126933E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.391075E-11,  1.123293E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.407967E-11,  1.118630E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.406545E-11,  1.099215E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.409656E-11,  1.083321E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.400414E-11,  1.058013E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.392596E-11,  1.034002E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.384709E-11,  1.010145E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.380985E-11,  9.894757E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.329769E-11,  9.354927E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.360780E-11,  9.396184E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.343861E-11,  9.104660E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.359019E-11,  9.030678E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.357305E-11,  8.842840E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.347970E-11,  8.606791E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.334935E-11,  8.350017E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.286220E-11,  7.878099E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.321822E-11,  7.924325E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.329489E-11,  7.797451E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.315952E-11,  7.560147E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.304487E-11,  7.350786E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.297009E-11,  7.165976E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.290588E-11,  6.988533E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.298528E-11,  6.888693E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.292145E-11,  6.712693E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.287682E-11,  6.547865E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.273773E-11,  6.337020E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.273642E-11,  6.196268E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.264211E-11,  6.011322E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.269173E-11,  5.895307E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.261545E-11,  5.721106E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.259827E-11,  5.574732E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.248555E-11,  5.387516E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.243696E-11,  5.229741E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.235556E-11,  5.059601E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.242125E-11,  4.949869E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.236457E-11,  4.791270E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.232186E-11,  4.639182E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.225515E-11,  4.479256E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.209927E-11,  4.234745E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.185477E-11,  3.912074E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.190028E-11,  3.689088E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.169533E-11,  3.391645E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.164008E-11,  3.142821E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.157576E-11,  2.893941E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.137039E-11,  2.615190E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.126501E-11,  2.365652E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.121556E-11,  2.173016E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.102486E-11,  1.998255E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.098370E-11,  1.853500E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082425E-11,  1.691289E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.070338E-11,  1.538611E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.045673E-11,  1.372446E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.046435E-11,  1.242642E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.032033E-11,  1.096535E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.010405E-11,  9.851450E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.005220E-11,  9.298286E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.840931E-12,  8.610815E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.740320E-12,  8.035764E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.767543E-12,  7.447752E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.749156E-12,  6.702544E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.624068E-12,  5.894742E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.534535E-12,  5.124812E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.489684E-12,  4.507600E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.280686E-12,  3.944292E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.270300E-12,  3.476362E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.165344E-12,  2.978737E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.040528E-12,  2.599152E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.084924E-12,  2.384793E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.006565E-12,  2.139059E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.874161E-12,  1.885759E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.722931E-12,  1.635550E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.680710E-12,  1.410615E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.704459E-12,  1.196863E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.503421E-12,  9.566348E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.404420E-12,  7.353867E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.331745E-12,  5.207341E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.406768E-12,  3.152538E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.082724E-12,  1.010341E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.142404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.035023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.030492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.033898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.959905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.851616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.809828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.737283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.653255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.621088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.534670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.471825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.405562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.320619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.294617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.223241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.800553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.077794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.011377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.998384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.906792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.885259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.754191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.696821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.711295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.596600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.577191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.519145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.501706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.441693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.393374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.286551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.259589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.212132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.166637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.119895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.083308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.038597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.994039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.941761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.864150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.846446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.745475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.754083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.635146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.542528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.600841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.590202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.400647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.492380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.367413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.372150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.342053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.303226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.205585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.183260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.162711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.011803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.137523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.056120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.878736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.889409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.957520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.940602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.851211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.856664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.808974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.775765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.750014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.715814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.649171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.607990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.618813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.515499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.506052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.335082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.403396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.257472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.328977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.315507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.264571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.164839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.150280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.038162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.933043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.932627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.854937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.722100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.605216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.645642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.535160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.464125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.376180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.204653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.233417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.204936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.138179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.075424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.027752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.970874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.898966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.754166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.760589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.731080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.657303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.627759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.555876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.389382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.467181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.382738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.392194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.339881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.299276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.237156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.112247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.168144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.129239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.080827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.055524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.018441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.993220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.965381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.914866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.870040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.861202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.823186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.779868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.757338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.726911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.685973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.671805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.639566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.611126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.586239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.562369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.533290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.445136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.468605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.449798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.436905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.398576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.388932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.363500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.341286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.319857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.295147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.273490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.258648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.230155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.205517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.195759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.174932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.143650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.131149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.122152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.086542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.083627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.061680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.033427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.032336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.017627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.891751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.830381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.685388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.515299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.295528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.284301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.085826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.865759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.854079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.740501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.570474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.494885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.364347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.198571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.091562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.972320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.918892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.698796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.667760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.576957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.437209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.084627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.213152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.113631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.023007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.888783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.847958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.787904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.689300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.603520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.507316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.420438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.333856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.260114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.128000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.058787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.995598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.921139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.852101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.771198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.698760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.621944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.556272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.464545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.403464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.320603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.209254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.190155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.131259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.063414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.000659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.914893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.871354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.800677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.748778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.689792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.630507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.574126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.508248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.452008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.404512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.343861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.241245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.216494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.185868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.128086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.089376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.027433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
