wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.827981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.782526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.724313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.756837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.778459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.778471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.780748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.768852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.759433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.749642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.744635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.679860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.718816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.698755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.716228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.713722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.700849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.683277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.611977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.666746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.676593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.659101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.644522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.636777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.627371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.636338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.629715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.623902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.605858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.605663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.594527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.599144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.589561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.586365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.572380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.565484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.555470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.563296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.556189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.550453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.542138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.520018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.487238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.496102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.470686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.463494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.454833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.428955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.415693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.408629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.383771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.378685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.358913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.343376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.311508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.312420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.294921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.268441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.261272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.229660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.223245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.227630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.224461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.208386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.196354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.190461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.164137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.161401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.149253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.132839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.137974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.127686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.111187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.091889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.085608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.088621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.062828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.051672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.041594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.050591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.011586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.017986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.004721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.002961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.002971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.935330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.799427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.744296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.652140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.549144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.503277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.393809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.310284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.227959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.124521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.087077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.988223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.428260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.808493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.731484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.709849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.596199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.565834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.408709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.333092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.345650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.205446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.178189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.104076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.077469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.002673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.938956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.809649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.775129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.711784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.647428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.592252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.544761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.491930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.431393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.366604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.271913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.248856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.127315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.134075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.989822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.879550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.941291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.924803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.688537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.799959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.646143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.653561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.610728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.564503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.444804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.412043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.386030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.208696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.349709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.249850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.049955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.050090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.123542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.100061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.990810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.994066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.933585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.890558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.852630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.811113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.732217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.678022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.690505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.564286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.548921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.355178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.425731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.241902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.330430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.314766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.246077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.117347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.105946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.962177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.823751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.833762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.739147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.571414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.416919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.478406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.345554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.260289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.148251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.920749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.970145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.936507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.854546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.778725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.718478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.649401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.560046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.367795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.387120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.354909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.266626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.227220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.139361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.924823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.028544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.928565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.938043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.874165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.823936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.747428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.584032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.661314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.615166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.556880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.525071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.479210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.446814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.412182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.351273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.296386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.284353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.238084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.185926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.157111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.119780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.070628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.051651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.012097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.977021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.946447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.917093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.880517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.766431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.801559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.779399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.763059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.717192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.703535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.673304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.645956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.619555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.588521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.562767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.543868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.509825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.482355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.468397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.442421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.408645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.390607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.377956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.339214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.331955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.304548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.273744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.269180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.250165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.218392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.208790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.190120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.170840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.144057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.140736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.117319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.091521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.087766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.073775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.054222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.043451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.027451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.007775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.941581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.787947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.721500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.464051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.416923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.299439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.121847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.671995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.853153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.734985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.624471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.459172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.392591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.327252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.210139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.102391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.984703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.877293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.771470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.678577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.504737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.428157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.355550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.263261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.178077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.078904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.989884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.895046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.813624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.701902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.626309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.521254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.373404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.362925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.291864E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.208908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.130692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.028753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.973075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.887132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.822610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.750241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.677095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.607985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.527717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.458819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.399432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.325271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.189256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.164197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.131307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.060988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.012902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.937744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
