wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303555E-11,  2.789852E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235124E-11,  2.696476E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266232E-11,  2.679944E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224018E-11,  2.603394E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252403E-11,  2.584034E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223656E-11,  2.519287E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277571E-11,  2.518813E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269762E-11,  2.470305E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244937E-11,  2.409366E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208609E-11,  2.340680E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217253E-11,  2.305162E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139903E-11,  2.208922E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188611E-11,  2.201736E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122185E-11,  2.115280E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189773E-11,  2.119604E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189197E-11,  2.077762E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190784E-11,  2.037316E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165107E-11,  1.979775E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129621E-11,  1.916893E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132828E-11,  1.878130E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173886E-11,  1.861484E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131445E-11,  1.799015E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134377E-11,  1.766221E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047404E-11,  1.683691E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050277E-11,  1.651725E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108405E-11,  1.649009E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078527E-11,  1.599295E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052059E-11,  1.551972E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052060E-11,  1.518400E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065490E-11,  1.491361E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998599E-11,  1.425834E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088124E-11,  1.434434E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054992E-11,  1.385439E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085040E-11,  1.365130E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064685E-11,  1.322411E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064799E-11,  1.288748E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047838E-11,  1.248089E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055857E-11,  1.217759E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043807E-11,  1.179475E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046657E-11,  1.147066E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039677E-11,  1.111002E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013409E-11,  1.054693E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986033E-11,  9.853910E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982359E-11,  9.245313E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946078E-11,  8.543626E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936916E-11,  7.929673E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936659E-11,  7.341647E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884549E-11,  6.634464E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867324E-11,  6.021380E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875526E-11,  5.571332E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841250E-11,  5.149766E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841094E-11,  4.794347E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802681E-11,  4.379189E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790718E-11,  4.011657E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746815E-11,  3.605194E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744251E-11,  3.258798E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714723E-11,  2.884394E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659725E-11,  2.593232E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661887E-11,  2.462246E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650515E-11,  2.319200E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549412E-11,  2.103265E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540370E-11,  1.937032E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554228E-11,  1.756032E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536652E-11,  1.553699E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533694E-11,  1.361860E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530710E-11,  1.202087E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484165E-11,  1.055770E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499382E-11,  9.372682E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455913E-11,  7.981716E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443243E-11,  7.024322E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471545E-11,  6.487806E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470099E-11,  5.866486E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437907E-11,  5.180551E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397057E-11,  4.494481E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404474E-11,  3.907270E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427002E-11,  3.337128E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377731E-11,  2.674947E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348720E-11,  2.055130E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330804E-11,  1.456752E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375214E-11,  8.907051E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271347E-11,  2.839184E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.674501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.764088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.549967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.419040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.107380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.866002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.877420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.709069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.404615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.340780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.214147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.190182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.076424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.833498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.695155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.659506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.476040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.304700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.229393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.092081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.912285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.878000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.745283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.637190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.553396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.446803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.342617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.180235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.079189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.001889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.932916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.734953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.766672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.597936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.530208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.453288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.383706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.228390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.089230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.624867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.743451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.289140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.442161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.478337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.238876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.202027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.702182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.799295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.562448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.481305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.196385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
