wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.036979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.916162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.214438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.799316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.160076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.893672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.732656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.030983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.396700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.050235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.151561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.012689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.830145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.567827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.952680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.200941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.328825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.051818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.118860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.416170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.609466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.941837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.813365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.832240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.627204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.444569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.076740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.231552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.796193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.833190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.866350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.553995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.956713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.869830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.922007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.581644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.874500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.568223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.981788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.364931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.721446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.947770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.617190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.643808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.581948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.395897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.993561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.794452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.858663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.586197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.122338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.022257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.386578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.364674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.567839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.107279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.139062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.543876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.839964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.908942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.188982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.857497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.009776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.660685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.891476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.521980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.708682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.169563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.220305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.306923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.086260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.181497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.283260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.335764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.496532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.564259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.863206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.515700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.682009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.831833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.758912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.829626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.813963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.773071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.923810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.865400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.747018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.763946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.754904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.609592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.693393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.884970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.903217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.926457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.801067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.891410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.895253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.762896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.807785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.739463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.547115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.358654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.481609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.384846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.368500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.286155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.331180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.264066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.193205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.047777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.155227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.379150E-11,  4.137449E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.916894E-11,  1.725205E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.057812E-11,  3.086719E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.719572E-11,  3.611101E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.102004E-11,  5.675409E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.302669E-11,  7.598809E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.959763E-11,  7.643074E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.155897E-11,  9.701536E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.152462E-11,  1.097755E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.074147E-11,  1.182264E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.048658E-11,  1.454547E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.057760E-11,  1.913717E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.122921E-11,  2.441359E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.147395E-11,  2.941932E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.164159E-11,  3.441013E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.102037E-11,  3.804687E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.249359E-11,  4.566198E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.303046E-11,  5.181854E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.219218E-11,  5.481467E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.090179E-11,  5.622581E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.243313E-11,  6.528041E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.299006E-11,  7.195890E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.348988E-11,  7.869109E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.278729E-11,  8.135062E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.336041E-11,  8.853596E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.220485E-11,  8.904146E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434761E-11,  1.029904E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.401956E-11,  1.068871E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.430328E-11,  1.134963E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.292217E-11,  1.120894E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.423668E-11,  1.234859E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.501831E-11,  1.322218E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.399933E-11,  1.313964E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.392205E-11,  1.355184E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.587521E-11,  9.294938E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.303005E-11,  1.392167E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.389305E-11,  1.489732E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.397031E-11,  1.540092E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.446776E-11,  1.618542E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.416165E-11,  1.644200E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.379665E-11,  1.653867E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.442150E-11,  1.721716E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.487216E-11,  1.778360E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.463191E-11,  1.785814E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.387077E-11,  1.754502E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.391502E-11,  1.781669E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.221167E-11,  1.676981E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.355166E-11,  1.801702E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.115924E-11,  1.639841E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.380357E-11,  1.868581E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.355319E-11,  1.871301E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.286535E-11,  1.837231E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.211116E-11,  1.796532E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.308044E-11,  1.896058E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.367515E-11,  1.966221E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.299673E-11,  1.930576E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.341906E-11,  1.987107E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.366324E-11,  2.029123E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.357395E-11,  2.042683E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.402942E-11,  2.103776E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.346196E-11,  2.071691E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.350248E-11,  2.089370E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.296287E-11,  2.055177E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.298779E-11,  2.071200E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.270917E-11,  2.059722E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.367946E-11,  2.161935E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.413157E-11,  2.217692E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.363812E-11,  2.186526E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.338090E-11,  2.176762E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.376474E-11,  2.226756E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.389467E-11,  2.250878E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.386488E-11,  2.257618E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.378282E-11,  2.259368E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.339058E-11,  2.231462E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.373464E-11,  2.273778E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.299292E-11,  2.211919E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.369504E-11,  2.288941E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.320592E-11,  2.250975E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.351649E-11,  2.290506E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.324853E-11,  2.273706E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.331369E-11,  2.287073E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.368276E-11,  2.328016E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.317007E-11,  2.282252E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.331054E-11,  2.300751E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.346572E-11,  2.320760E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.345455E-11,  2.324346E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.326769E-11,  2.310481E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.323312E-11,  2.311695E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.350790E-11,  2.343737E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.304604E-11,  2.302300E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.290919E-11,  2.284046E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.323055E-11,  2.302148E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.327093E-11,  2.292186E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.268787E-11,  2.221143E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.250250E-11,  2.189494E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.259582E-11,  2.185015E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.207595E-11,  2.121498E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.160305E-11,  2.063092E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.230771E-11,  2.117002E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.174962E-11,  2.050989E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.188292E-11,  2.047148E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.261173E-11,  2.094977E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.241776E-11,  2.056830E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.260339E-11,  2.053518E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.234124E-11,  2.009595E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.247901E-11,  2.001756E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.220305E-11,  1.957199E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.222139E-11,  1.938816E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.258996E-11,  1.950643E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.227883E-11,  1.903726E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.206555E-11,  1.862333E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.234599E-11,  1.859187E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.222977E-11,  1.822841E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.237141E-11,  1.807610E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.225529E-11,  1.771521E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.241810E-11,  1.757579E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.252384E-11,  1.738840E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.256324E-11,  1.714807E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.241075E-11,  1.676324E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.223533E-11,  1.636520E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.219167E-11,  1.602239E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.229929E-11,  1.574330E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.225500E-11,  1.535595E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.126283E-11,  1.433115E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.210285E-11,  1.454367E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.159924E-11,  1.386671E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.187006E-11,  1.369066E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.159705E-11,  1.317420E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.208835E-11,  1.312048E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.194600E-11,  1.268479E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.195423E-11,  1.234926E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.161441E-11,  1.183389E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.164140E-11,  1.152404E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.190409E-11,  1.133537E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.167636E-11,  1.089237E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.132609E-11,  1.039647E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.116241E-11,  9.999241E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.085565E-11,  9.541458E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.150497E-11,  9.515948E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.130169E-11,  9.106474E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.122895E-11,  8.799400E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.123103E-11,  8.566720E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.106662E-11,  8.268648E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.100555E-11,  8.013616E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.078952E-11,  7.702517E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.088034E-11,  7.506484E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.108354E-11,  7.347612E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.104034E-11,  7.101114E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.097145E-11,  6.847178E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.985356E-11,  6.263798E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.040209E-11,  6.181832E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.056291E-11,  5.942681E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.061841E-11,  5.670064E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.087299E-11,  5.447850E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.072140E-11,  5.118186E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.024894E-11,  4.718004E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.994525E-11,  4.368009E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.018396E-11,  4.137712E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.022600E-11,  3.863165E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.916704E-11,  3.392566E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.018653E-11,  3.371150E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.948414E-11,  3.136946E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.005657E-11,  3.108769E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.992204E-11,  2.968384E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.981386E-11,  2.833381E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.891415E-11,  2.591239E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.956818E-11,  2.563431E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.687154E-11,  2.108942E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.005166E-11,  2.386147E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.984516E-11,  2.242503E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.976082E-11,  2.124288E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.985094E-11,  2.034721E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.975656E-11,  1.926265E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.695256E-11,  1.568112E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.877785E-11,  1.643062E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.962113E-11,  1.618744E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.956856E-11,  1.516563E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.955083E-11,  1.417435E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.948700E-11,  1.315373E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.953760E-11,  1.221100E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.881314E-11,  1.109975E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.907857E-11,  1.087478E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.939177E-11,  1.066548E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.911313E-11,  1.012996E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.942282E-11,  9.905638E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.943354E-11,  9.522435E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.908505E-11,  8.969975E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.895424E-11,  8.529407E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.901838E-11,  8.177904E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.910466E-11,  7.832910E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.829161E-11,  7.133730E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.882039E-11,  6.963544E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.915748E-11,  6.705117E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.907851E-11,  6.295908E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.845420E-11,  5.720802E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.852859E-11,  5.373291E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.881785E-11,  5.080818E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.848862E-11,  4.622156E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.832824E-11,  4.215495E-13,  0.000000E+00,  0.000000E+00
