wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.727500E-13,  3.727500E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.646516E-13,  1.693955E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.147129E-13,  3.073564E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.748748E-13,  6.824123E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.400283E-13,  7.560255E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.594287E-12,  2.407373E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.317826E-12,  3.334100E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.941639E-12,  6.892819E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.560406E-12,  1.170106E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.940715E-12,  1.084860E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.091202E-12,  1.323731E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.804518E-12,  1.225268E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.256158E-12,  2.360715E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.485335E-12,  3.458193E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.032400E-12,  4.111471E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.782003E-12,  3.210920E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.993455E-12,  3.462326E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.526550E-12,  3.120996E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.926425E-12,  1.739562E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.407430E-12,  2.217243E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.729628E-12,  2.549472E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.295538E-12,  3.104397E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.099617E-12,  2.944637E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.166382E-12,  3.033394E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.475667E-12,  4.323494E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.705807E-12,  5.551750E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.019822E-12,  4.914406E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.723131E-12,  6.622284E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.954407E-12,  2.927818E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.106725E-12,  3.097404E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.818443E-12,  4.803988E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.861305E-12,  5.808553E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.514922E-12,  6.436743E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.885745E-12,  7.767459E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.390342E-12,  9.193145E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.425964E-12,  7.225463E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.508188E-12,  6.156746E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.652726E-12,  2.382148E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.355392E-12,  2.852083E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.965115E-12,  5.586022E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.409225E-12,  5.586556E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.208958E-12,  4.302808E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.566897E-12,  1.588909E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.070887E-12,  2.218633E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.015065E-12,  1.891096E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.573326E-12,  2.212610E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.144292E-12,  2.679472E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.930815E-12,  7.825277E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.465267E-12,  1.325380E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.253381E-12,  6.082335E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.298084E-11,  1.051448E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.590108E-11,  7.314498E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.335295E-11,  5.074121E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.316607E-11,  3.949821E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.197550E-11,  2.634609E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.716478E-11,  2.403069E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.321428E-11,  1.189285E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.347465E-11,  9.432257E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.228593E-11,  6.142966E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.250816E-11,  3.752449E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.285410E-11,  1.285410E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.270315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.050001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.401676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.273657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.201674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.191524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.817044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.880098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.013219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.690594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.838755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.012396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.082951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.309784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.413811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.859127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.365571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.592321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.813117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.708982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.812728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.781773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.744429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.957112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.880293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.720572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.764445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.771301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.610228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.711185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.938012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.976996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.972363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.771499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.926061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.934145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.753188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.852628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.775334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.485425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.215992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.400533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.261251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.260139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.116087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.181368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.077078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.963730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.700027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.872799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.207773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.941495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.146636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.651666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.205231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.499340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.987471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.295373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.288600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.169102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.131277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.149672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.269922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.286817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.302267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.224329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.420941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.501387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.376523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.209114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.434265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.490533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.547425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.444386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.532422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.358439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.677476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.612211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.660813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.452673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.649645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.766321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.622841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.625693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.570041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.524197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.612327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.620139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.692707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.640401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.580881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.669478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.736836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.699138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.577808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.590212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.345986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.530539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.224250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.582778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.549728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.450995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.334885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.476702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.556500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.450795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.509402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.542262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.528901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.592409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.508223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.524466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.457254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.456033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.406730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.542776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.598083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.527945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.479137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.544014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.564696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.557655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.549342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.492636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.557494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.444024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.555969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.482783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.519872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.487033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.488379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.539518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.454542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.479747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.500922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.492149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.462941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.452005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.486274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.421355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.389469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.439898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.452528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.380500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.360665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.372935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.305673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.244881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.331639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.235386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.266524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.359813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.330894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.348298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.297746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.322564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.286406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.286353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.338202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.285079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.253776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.295753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.280692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.299554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.279776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.303716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.317870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.324988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.299405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.276643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.271053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.287499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.282504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.148856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.266007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.195234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.225001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.187203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.260627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.238312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.236537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.188721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.190683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.224049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.184414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.128318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.103208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.058747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.154023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.126016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.113595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.114036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.088099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.079395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.040308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.052589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.083375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.075921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.067810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.925155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.986488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.008217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.019637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.055477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.033603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.960153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.922243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.952804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.961932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.814545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.957065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.859548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.937397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.918161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.904061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.771410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.867853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.475961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.934717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.901389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.890504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.904181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.890938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.486170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.752722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.865530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.860477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.855054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.851430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.853270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.750817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.792000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.834434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.794612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.840661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.843829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.789239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.771099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.780378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.792371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.674193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.750424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.799440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.785290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.693990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.703396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.746812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.686634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.658694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
