wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.835061E-11,  2.394209E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.777469E-11,  2.315021E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.803596E-11,  2.300350E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.766137E-11,  2.233655E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.789780E-11,  2.216480E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.765807E-11,  2.161478E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.811078E-11,  2.160313E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.804276E-11,  2.118631E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.783452E-11,  2.066713E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.751622E-11,  2.007309E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.761271E-11,  1.978451E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.695268E-11,  1.896121E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.737437E-11,  1.890201E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.680328E-11,  1.815922E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.737660E-11,  1.819175E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.737580E-11,  1.783534E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.737383E-11,  1.747819E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.715890E-11,  1.698789E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.684073E-11,  1.643995E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.687513E-11,  1.611164E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.722934E-11,  1.597001E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.685531E-11,  1.542838E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.689743E-11,  1.515670E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.612038E-11,  1.443151E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.615175E-11,  1.416117E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.666001E-11,  1.414313E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.639982E-11,  1.371471E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.616421E-11,  1.330450E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.617483E-11,  1.302198E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.629541E-11,  1.279272E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.571004E-11,  1.222512E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.649262E-11,  1.230582E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.619882E-11,  1.188116E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.646552E-11,  1.171099E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.629090E-11,  1.134452E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.628744E-11,  1.105387E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.614921E-11,  1.070810E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.620817E-11,  1.044395E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.610798E-11,  1.011684E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.612925E-11,  9.837663E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.607278E-11,  9.529600E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.584475E-11,  9.045664E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.561231E-11,  8.452063E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.558269E-11,  7.930635E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.527740E-11,  7.330447E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.519451E-11,  6.802517E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.519299E-11,  6.298248E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.474633E-11,  5.691656E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.460339E-11,  5.166711E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.467484E-11,  4.780749E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.437998E-11,  4.418871E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.438257E-11,  4.114558E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.405119E-11,  3.757998E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.395382E-11,  3.443362E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.357848E-11,  3.094676E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.355529E-11,  2.797191E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.330720E-11,  2.476390E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.282977E-11,  2.225903E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.286649E-11,  2.115150E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.278327E-11,  1.993536E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.195184E-11,  1.811027E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.187773E-11,  1.668177E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.198682E-11,  1.511594E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.183351E-11,  1.337303E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.179652E-11,  1.171563E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.177386E-11,  1.034258E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.136738E-11,  9.081136E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.149651E-11,  8.061192E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.112627E-11,  6.866036E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.100567E-11,  6.039129E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.125864E-11,  5.580393E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.124898E-11,  5.046632E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.097227E-11,  4.456607E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.061501E-11,  3.865315E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.068186E-11,  3.360802E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.087618E-11,  2.870474E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.044840E-11,  2.300445E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.019744E-11,  1.767276E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.004590E-11,  1.252869E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.043399E-11,  7.662747E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.953453E-11,  2.441816E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.996439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.972252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.986303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.987926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.976786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.959342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.950041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.942533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.922525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.925609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.904388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.903845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.891322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.871904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.874492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.872089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.814484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.837202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.811337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.830137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.812742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.816443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.770370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.772220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.785341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.756659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.760816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.757006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.759802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.750647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.744717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.719560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.708878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.715978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.719118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.705722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.705336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.685265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.670714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.673327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.653545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.654392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.622219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.629812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.605415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.567068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.607694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.612300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.574105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.607042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.576480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.573947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.561095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.555894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.538955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.545333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.546982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.504890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.561021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.547353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.461272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.494060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.527761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.533117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.521159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.521634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.523611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.517401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.513671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.524610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.495835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.492720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.510424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.480182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.477948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.408077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.461348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.417692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.450134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.454652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.446324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.425799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.416817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.404623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.373333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.372078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.338685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.300671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.278352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.278127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.235262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.205431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.185590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.153737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.143944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.125678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.107091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.081446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.067788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.050555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.019824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.002598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.804981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.645076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.339717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.289537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.050232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.795082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.759479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.398321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.474596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.290260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.177592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.902326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.695415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.704331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.562230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.288592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.236532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.129413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.112641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.012729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.802028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.683652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.651881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.492313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.342548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.279441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.159074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.002191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.972321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.856745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.764685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.691579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.599539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.508681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.371379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.280402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.213112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.152721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.977339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.009386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.860599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.803318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.736910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.677299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.556932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.541902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.420074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.017151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.158709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.120475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.725123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.856599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.889794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.499718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.682289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.650467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.324589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.472318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.488480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.216700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.300708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.319348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.143566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.094647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.185458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.067076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.941551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.023918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.012599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.859968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.860361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.868958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.800390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.776244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.761381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.755920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.638687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.659551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.639691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.611412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.542749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.533434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.504955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.428960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.404262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.431236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.402761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.356452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.340097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.311071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.291292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.255331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.235194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.210532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.177077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.149427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.123870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.083997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.044241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.033652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.019343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.002600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.973019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.945556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.923162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.903237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.879432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.858109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.828217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.816025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.761722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.755120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.725334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.719667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.683861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.678762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.658885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.636025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.604235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.602599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.578236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.560815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.521586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.526480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.502908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.487738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.456757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
