wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.625341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.557695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.443040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.517616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.550448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.554908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.554898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.537388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.524594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.511411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.502940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.409482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.464661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.438899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.460416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.456293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.435174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.406040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.277694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.382785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.398348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.372341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.351282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.343901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.327231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.337968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.331708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.322959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.295946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.295864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.281276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.284579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.270798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.263970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.244582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.232864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.219417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.229318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.219037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.210489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.198497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.160022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.108071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.129656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.094725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.083640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.070062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.032771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.014071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.001895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.964404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.957316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.929810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.907084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.859508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.860843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.837134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.800900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.789263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.730459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.735909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.745061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.738849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.715270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.696560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.687575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.649627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.642739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.627767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.602720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.609097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.593741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.570520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.542158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.531041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.535663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.497446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.484265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.467831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.480109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.428272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.434945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.416416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.411573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.410618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.396847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.377611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.368924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.355795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.341544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.333896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.317957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.305012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.293658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.279737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.273279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.256750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.169360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.231837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.222580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.218338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.202573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.197521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.176635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.165264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.142158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.131286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.126542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.116001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.106336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.088833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.083901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.074210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.063432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.056307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.049080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.042446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.032811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.023753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.010878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.007247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.910780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.910426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.716740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.570332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.635229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.605368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.273759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.423825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.211298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.224782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.153271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.092077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.928204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.872013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.834190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.607806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.773151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.636282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.396747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.371280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.451481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.413277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.265173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.261459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.174756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.111757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.044870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.989833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.888350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.805175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.821842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.648970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.617300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.387763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.458312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.192385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.318676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.300583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.192409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.998854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.002686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.790948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.577405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.620371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.492540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.249953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.012687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.128337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.952941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.839662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.677757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.325149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.427335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.385517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.273649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.172564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.086340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.993490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.868168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.571717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.624612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.590371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.475034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.414361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.294461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.976682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.138428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.009922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.019418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.932789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.862660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.756889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.509709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.636289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.577489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.500019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.454886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.391637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.344550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.296291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.215402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.140688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.121708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.058971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.989765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.948311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.897201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.832176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.802840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.748708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.700507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.658898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.618495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.566287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.396487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.459167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.431498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.408071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.347795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.325230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.285994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.248451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.212079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.168432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.134775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.107555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.062767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.029474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.006885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.970947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.932918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.903584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.883287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.839585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.822627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.784843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.749512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.737231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.709611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.672009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.655155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.628176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.604474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.568492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.560303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.529979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.497143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.487655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.468413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.444203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.426400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.405060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.379494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.359836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.337289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.328322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.295610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.287528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.269935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.244110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.178607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.209114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.193995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.179275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.156359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.143235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.136626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.121530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.106482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.090437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.075744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.061316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.047956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.021151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.012822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.004202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.915004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.798476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.663549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.541444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.410994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.297946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.147217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.042010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.888349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.657941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.678609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.584681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.472341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.362648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.229855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.150232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.034155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.944426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.844930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.745052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.650189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.541320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.447696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.364265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.263101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.051276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.029968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.998858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.904270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.837480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.736127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
