wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.007614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.008812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.311167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.981072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.103411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.468415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.228309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.577867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.963236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.555154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.615399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.370921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.425127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.285404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.477929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.678111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.759694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.448758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.347820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.690741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.841809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.216419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.097069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.163999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.998701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.631331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.194986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.182329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.923327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.051534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.031329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.489478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.832800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.675716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.455633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.379532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.977520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.707789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.115078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.084587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.302444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.604236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.525421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.377347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.349092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.308199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.716426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.844314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.940808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.640157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.331315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.662249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.512525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.280585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.618206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.369928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.823443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.742885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.062585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.393430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.255172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.303778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.250383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.738855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.996390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.492175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.155555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.514393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.753802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.045480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.791300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.569685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.066273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.083902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.198564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.247405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.226091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.336155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.436276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.375439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.420591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.413272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.395696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.492950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.457038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.383856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.419940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.427799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.380866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.418222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.493852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.507089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.485896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.367004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.447605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.458914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.375246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.431097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.419237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.276718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.158671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.252002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.189707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.203341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.133661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.154866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.107552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.039954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.633894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.440187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.127500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.427230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.532543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.278258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.540541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.668070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.429026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.575610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.566113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.522402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.489682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.507574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.563768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.575271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.582126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.549427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.621271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.658903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.592250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.517799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.619956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.648955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.666655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.620241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.650444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.579586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.716612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.681322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.700933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.614747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.693119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.738196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.677068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.679671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.241057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.642465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.672874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.677930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.700729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.680750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.650331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.679214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.709722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.691047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.640299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.640350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.537134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.614686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.482811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.640332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.632099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.588251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.539043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.600545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.626464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.576094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.594309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.608826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.603562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.622685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.582962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.593077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.561164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.557068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.536683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.595917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.615997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.585459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.544747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.587084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.599658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.593784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.590330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.566178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.596364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.549830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.594662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.566021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.575241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.565067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.559480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.577517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.538799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.549909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.555157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.548468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.536493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.529729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.539213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.516021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.496566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.516107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.522577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.500639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.495190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.501895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.475226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.447870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.478301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.431064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.446270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.478298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.467446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.470554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.441813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.455023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.437389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.439571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.455503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.428692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.413353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.432008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.424861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.433192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.422370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.428270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.433916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.436409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.423634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.415877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.412431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.418906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.415299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.361102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.408311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.380461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.390931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.373487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.404365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.393804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.390376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.369545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.371977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.383034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.367395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.344310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.327697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.313368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.349784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.340009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.330055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.331013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.317231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.318904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.297914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.303675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.314654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.309918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.306021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.244424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.271173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.275289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.284708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.296535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.287871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.259389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.239938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.254613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.258447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.199939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.255204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.217486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.245986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.233975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.226976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.169641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.209556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.043692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.237383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.221719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.217199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.222646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.213539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.044249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.158652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.202484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.199724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.196015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.197063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.148638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.169058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.185968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.169290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.189528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.190075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.167908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.159953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.163602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.167570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.116852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.150159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.168054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.159849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.123229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.126904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.143498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.120431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.108804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
