wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.268210E-11,  4.763241E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.223573E-11,  4.335967E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.243776E-11,  4.150986E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.212423E-11,  3.871740E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.230473E-11,  3.680281E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.212109E-11,  3.428768E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.247191E-11,  3.258427E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.241661E-11,  3.026243E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.225593E-11,  2.781992E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.199303E-11,  2.529199E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.209640E-11,  2.320122E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.157442E-11,  2.049570E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.191513E-11,  1.862786E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.145691E-11,  1.609268E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.190767E-11,  1.423999E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.191184E-11,  1.205151E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.189249E-11,  9.851620E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.172689E-11,  7.604410E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.145483E-11,  5.363708E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.149227E-11,  3.223840E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.177803E-11,  1.088901E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.146605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.152063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.085898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.089289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.131273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.109950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.090121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.092212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.102556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.054270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.118800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.094096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.116570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.102621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.101837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.091635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.095162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.087565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.088903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.084843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.066212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.047957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.045899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.022210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.015103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.015110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.979398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.968594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.974494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.950800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.951524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.924843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.917713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.887813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.885751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.866693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.827789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.832927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.827898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.765793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.760280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.767825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.755313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.750980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.749536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.716098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.726307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.696911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.685800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.707455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.707031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.684842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.655363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.661122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.676839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.641950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.621734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.609806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.641744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.568800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.604605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.584754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.596951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.598143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.589231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.575344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.568066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.562318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.546187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.548805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.531788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.531712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.521597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.506069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.508435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.506599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.460428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.478915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.457727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.473500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.459863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.462830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.423976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.426809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.438493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.415708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.418428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.416335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.418294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.411402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.406579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.386940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.377904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.384502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.387167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.376475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.376404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.359921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.345209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.349561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.334317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.336922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.312303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.318833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.299478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.266975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.301222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.304568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.274748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.300840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.276772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.274732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.263046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.259900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.247293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.251899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.254303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.217808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.265727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.255395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.180510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.210862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.239814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.243985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.235285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.234578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.237354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.231261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.227550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.239185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.215091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.213236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.227757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.204077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.200506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.142825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.189222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.153866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.180817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.184323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.177632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.161106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.152986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.144174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.119638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.118331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.091020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.058764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.042753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.041384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.006839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.809856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.661104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.408710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.322598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.171352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.020475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.814134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.699164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.563783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.306597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.177533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.986647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.860479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.603348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.567882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.377547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.173011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.137559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.844117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.904219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.756332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.665773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.434800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.269324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.275659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.165483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.929718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.891593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.808118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.800053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.717022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.545611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.451584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.424465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.293991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.170725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.122234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.022624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.893821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.869262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.774613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.702086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.642001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.567666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.493075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.385974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.307678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.252696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.202760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.055126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.087306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.963003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.918390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.864790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.817215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.716092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.706178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.605650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.276762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.392706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.361825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.037966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.143471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.173007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.854942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.004216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.978725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.712404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.833161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.846188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.624819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.692933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.708058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.564877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.524256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.597496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.501479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.398246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.465936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.456198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.333158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.325882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.336193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.282633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.263687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.250460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.246509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.152831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.168837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.151700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.131577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.073982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.066101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.043027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.976765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.960040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.981859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.959140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.921232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.907407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.883722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.867798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.838964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.821949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.801814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.774797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.752959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.731155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.695888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.661684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.655436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.644802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.631029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.608007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.584271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.567010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.550983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.531114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.514041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.488808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.480303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.433133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.429356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.402873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.400828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.369586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.367335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.350578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.333100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.305409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.305855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.285379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.272592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.238235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.244046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.224660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.211911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.186520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
