wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369020E-13,  5.369020E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282380E-13,  2.484714E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973410E-13,  4.486705E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442420E-12,  1.009694E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248243E-12,  1.123419E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329228E-12,  3.517134E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901048E-12,  4.809651E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728049E-12,  9.684572E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550028E-12,  1.622363E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706473E-12,  1.512918E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897085E-12,  1.833855E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476761E-12,  1.681721E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450080E-12,  3.226308E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065616E-12,  4.676590E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723239E-12,  5.492886E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086010E-12,  4.318022E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370055E-12,  4.655837E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748928E-12,  4.202801E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612416E-12,  2.359012E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242138E-12,  2.986009E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670141E-12,  3.427912E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422952E-12,  4.166421E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178343E-12,  3.969426E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295901E-12,  4.115473E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007488E-12,  5.803233E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536077E-12,  7.332603E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578631E-12,  6.440480E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680788E-12,  8.550576E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895569E-12,  3.860509E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161983E-12,  4.149497E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425624E-12,  6.406347E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732883E-12,  7.663287E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575817E-12,  8.472907E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028717E-11,  1.013287E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211948E-11,  1.186497E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710681E-12,  9.448493E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681395E-12,  8.212600E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575530E-12,  3.210826E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519299E-12,  3.841404E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039022E-12,  7.249296E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525604E-12,  7.182305E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999246E-12,  5.543478E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333014E-12,  2.063136E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181226E-12,  2.823768E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149362E-12,  2.425350E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360596E-12,  2.922157E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069134E-11,  3.517452E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869795E-12,  1.033235E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602681E-12,  1.763550E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620023E-12,  8.036633E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682912E-11,  1.363159E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033971E-11,  9.356269E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729909E-11,  6.573655E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696263E-11,  5.088788E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548131E-11,  3.405888E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192345E-11,  3.069284E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730446E-11,  1.557401E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737558E-11,  1.216290E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579848E-11,  7.899238E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615688E-11,  4.847063E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653217E-11,  1.653217E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
