wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.171117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.150015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.159316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.141634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.150201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.141494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.158095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.155109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.147490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.133259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.141104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.114805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.132617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.109080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.131203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.131837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.129062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.121060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.105201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.108366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.123067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.105434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.110454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.071668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.074723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.097743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.086042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.074911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.077031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.083286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.056740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.091982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.078133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.090544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.083496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.082501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.078125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.078646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.075249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.075386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.073781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.063848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.054972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.053939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.042576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.038111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.038186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.019583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.014890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.018061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.005537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.006464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.925534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.895182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.743114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.728571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.639752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.428848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.479755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.470551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.200937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.177945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.201849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.133825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.094967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.090547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.904753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.958612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.804826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.726993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.860173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.860191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.745053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.580024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.615346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.697236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.506950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.400809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.342626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.516869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.127893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.329300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.218770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.293931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.297662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.251277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.180233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.144498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.116469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.031099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.045681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.957095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.960182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.906305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.824809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.840750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.830556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.591807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.690853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.576851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.663519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.596649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.610196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.381421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.412919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.490762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.374870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.376340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.377111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.382273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.351948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.324914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.229777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.177127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.220923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.233912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.179452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.180387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.090166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.978923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.024552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.954282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.988154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.875514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.912962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.815489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.622466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.821847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.833761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.689017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.817805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.697627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.685788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.610565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.605444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.552227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.566138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.591342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.364498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.648991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.602588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.136977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.348044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.523295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.539405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.505049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.488203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.514482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.469862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.441835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.533826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.397864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.396369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.471844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.357841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.313976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.995645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.282931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.096459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.245728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.261629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.226517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.133882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.084984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.050031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.934025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.921735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.778258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.585681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.532045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.509531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.331593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.173183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.112115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.986457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.932446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.849527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.769482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.663324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.596681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.530894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.387444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.331352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.218173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.156524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.006803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.996434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.902445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.797047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.772458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.618096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.647596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.573159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.526001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.394846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.309390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.313430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.264077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.120262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.104901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.067115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.071364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.025254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.935800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.888891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.872342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.803725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.735820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.714762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.660638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.591030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.577752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.526947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.492811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.460008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.421763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.382003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.331214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.285107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.255899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.228856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.143661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.169270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.100456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.079270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.051697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.027531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.970283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.967957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.913207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.744449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.803231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.787061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.617420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.667409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.686914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.521959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.598868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.586021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.446813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.508771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.513929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.399875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.433170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.439494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.365729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.342538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.377759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.328580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.273254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.308173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.301428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.239888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.226280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.234358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.209387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.200155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.190411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.189425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.143752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.150015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.139954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.133170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.100817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.096163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.083702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.044904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.039608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.049553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.038341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.017728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.009570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.966090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.877100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.733873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.639142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.521638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.385235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.281138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.148240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.939005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.730366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.725379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.676646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.597431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.496840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.347054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.276288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.186293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.075830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.992289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.841061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.823674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.525124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.543372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.360878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.391198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.193625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.212145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.104417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.040348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.860835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.896580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.769073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.726341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.514110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.567988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.464597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.390273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.257370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
