wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.782840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.921673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.047896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.070138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.956882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.193361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.061313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.914010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.152878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.824380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.153387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.637966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.496791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.049898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.912978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.798235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.817232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.719674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.955662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.409159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.482613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.641853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.774765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.871226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.130935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.301183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.009651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.619630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.605550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.599012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.959802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.998376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.034388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.543487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.605015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.444282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.653538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.753802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.175098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.815023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.066026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.140099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.445504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.550926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.478600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.634086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.342108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.924552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.827463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.324934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.197645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.581366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.550656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.354525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.208451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.809410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.449930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.754927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.815264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.822820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.534897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.580402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.292030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.390908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.036178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.526489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.649099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.403555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.054917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.763856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.253338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.651390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.990411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.915829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.199935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.256745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.814449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.173524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.351492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.748217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.360388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.519354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.414825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.475047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.630992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.488526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.220609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.524344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.604592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.591154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.548469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.481898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.542067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.084009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.291526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.207149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.201854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.068329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.296592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.366665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.922875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.668680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.009082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.987826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.218023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.978820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.063785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.910327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.702698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.206798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.238891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.678849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.758149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.922615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.247372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.846292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.002374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.447641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.826701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.802553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.734980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.533628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.674320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.798329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.685981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.646387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.644373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.663143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.724184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.548513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.435456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.567421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.594593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.562158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.423680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.491456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.379853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.663403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.486062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.522410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.380898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.468539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.512942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.385285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.382029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.025391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.312303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.285425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.284006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.274955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.215769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.125765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.118596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.196625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.156965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.045113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.985275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.804817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.849799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.698188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.914275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.914070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.781457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.624804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.815851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.817799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.667400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.677632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.677945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.648384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.660802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.539708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.575114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.507001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.488550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.410308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.494920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.478386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.283920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.697239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.339483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.400453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.365058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.343368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.280995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.326384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.238428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.264316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.205762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.193969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.166833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.129340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.135969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.045487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.067598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.058688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.021033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.997956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.971216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.958701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.934786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.816644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.861085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.861381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.820179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.793092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.778178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.722636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.690106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.670301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.572910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.620696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.610015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.613895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.593103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.490859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.531407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.505714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.508261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.497624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.402975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.342382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.371366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.368354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.380217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.336179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.328006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.317401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.314119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.270725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.253682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.225115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.226738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.201911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.109829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.156876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.110401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.106779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.056992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.076354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.076432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.050014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.004981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.992625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.005419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.980612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.935207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.865552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.864391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.901372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.890197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.841362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.826501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.794057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.806676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.747536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.766334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.764681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.738371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.720121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.623168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.626525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.610903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.621644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.638237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.613680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.555900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.524856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.537264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.539991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.482826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.510723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.452487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.450577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.426163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.384098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.238530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.331756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.891916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.381986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.320496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.303072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.331418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.281103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.865132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.215044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.255955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.235690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.136488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.219699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.202287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.142327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.165803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.138842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.026152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.140982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.139546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.089574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.089268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.083412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.075439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.896402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.002058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.050900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.994039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.922484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.953390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.987103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.965387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.946521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
