wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.295326E-11,  2.782902E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.227153E-11,  2.689832E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.258202E-11,  2.673355E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.216004E-11,  2.596923E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.244234E-11,  2.577544E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.215605E-11,  2.512995E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.269376E-11,  2.512516E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.261598E-11,  2.464137E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.236871E-11,  2.403377E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.200533E-11,  2.334789E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.209360E-11,  2.299507E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.132308E-11,  2.203579E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.180892E-11,  2.196406E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.114585E-11,  2.110131E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.181996E-11,  2.114436E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.181456E-11,  2.072718E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.182940E-11,  2.032307E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.157382E-11,  1.974943E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.121841E-11,  1.912128E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.125116E-11,  1.873507E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.166141E-11,  1.856942E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.123699E-11,  1.794565E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.126804E-11,  1.761954E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.039701E-11,  1.679435E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.042613E-11,  1.647575E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.100755E-11,  1.644951E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.070915E-11,  1.595341E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.044421E-11,  1.548088E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.044548E-11,  1.514663E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.057999E-11,  1.487716E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.991134E-11,  1.422284E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.080669E-11,  1.430971E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.047498E-11,  1.382040E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.077615E-11,  1.361845E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.057320E-11,  1.319234E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.057409E-11,  1.285640E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.040546E-11,  1.245104E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.048454E-11,  1.214809E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.036464E-11,  1.176630E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.039316E-11,  1.144302E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.032400E-11,  1.108342E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.006137E-11,  1.052148E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.978859E-11,  9.830235E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.975263E-11,  9.223314E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.939134E-11,  8.523488E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.929994E-11,  7.910985E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.929763E-11,  7.324407E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.877789E-11,  6.618915E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.860646E-11,  6.007357E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868864E-11,  5.558425E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.834684E-11,  5.137864E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.834582E-11,  4.783358E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.796252E-11,  4.369144E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.784389E-11,  4.002559E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.740592E-11,  3.597027E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.738030E-11,  3.251410E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.708652E-11,  2.877943E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.653769E-11,  2.587425E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.656066E-11,  2.456861E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.644819E-11,  2.314216E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.544222E-11,  2.098983E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.535217E-11,  1.933103E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.548992E-11,  1.752432E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.531466E-11,  1.550523E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.528445E-11,  1.359039E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.525507E-11,  1.199616E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.479040E-11,  1.053592E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.494207E-11,  9.353275E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.450861E-11,  7.965298E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.438169E-11,  7.009735E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.466489E-11,  6.474535E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.465091E-11,  5.854592E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.432979E-11,  5.170081E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.392178E-11,  4.485334E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.399609E-11,  3.899364E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.422123E-11,  3.330419E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.372927E-11,  2.669543E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.344020E-11,  2.051017E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.326128E-11,  1.453830E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.370513E-11,  8.889423E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.266838E-11,  2.833547E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.315635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.287990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.303453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.305404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.292458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.272172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.261197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.252250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.229097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.232563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.207927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.206993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.192550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.169941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.172715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.169885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.102906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.129119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.099468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.120736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.100279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.104587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.052678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.053710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.067981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.034506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.039840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.034603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.038069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.027110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.020257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.990617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.978596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.986125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.989635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.974054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.973432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.950411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.935762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.937048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.913640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.912910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.874502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.882927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.854535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.811462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.857248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.862903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.817930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.856490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.820596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.817659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.803618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.796783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.776439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.784259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.785329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.738977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.801575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.785270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.690432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.724964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.762306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.768677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.754184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.755552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.756948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.750596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.746746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.757298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.724648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.720481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.740938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.705354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.704221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.624611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.683347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.632871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.669827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.665520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.641737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.540881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.470648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.421803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.388791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.364844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.316852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.295945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.244788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.128940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.075745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.011974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.667683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.757060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.543245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.412580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.100619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.859842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.871022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.703088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.398063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.334581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.208225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.184661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.070869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.828062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.690081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.654383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.470933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.299757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.224633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.087271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.907593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.873316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.740689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.632781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.549065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.442567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.338402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.176580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.075209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.997991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.928985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.730887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.762999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.594065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.526565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.449735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.380319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.244163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.225069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.085937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.621049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.784255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.740077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.285446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.438643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.474941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.025172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.235547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.198794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.823424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.993592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.012426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.698960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.796215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.817883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.614988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.559484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.664774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.527968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.384065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.478520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.466108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.288755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.295397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.302951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.222244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.193831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.177612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.171144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.034542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.059514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.037539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.002715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.914721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.881906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.797658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.766675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.797813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.764666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.711351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.659616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.636730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.594890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.572322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.543873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.472904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.400595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.356074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.324861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.305674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.270930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.213849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.190589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.163613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.138915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.029699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.979878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.932952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.847974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.844874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.752808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.712873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
