wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.230466E-12,  8.230466E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.582387E-12,  2.874716E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.988680E-12,  4.994340E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.109970E-11,  7.769792E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.939178E-12,  8.945260E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.220934E-11,  1.843611E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.105639E-11,  2.797268E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.077906E-11,  3.826568E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.203632E-11,  5.500598E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.053346E-11,  5.888204E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.156590E-11,  7.321215E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.496875E-12,  6.448378E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.401907E-11,  1.016383E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.700827E-11,  1.311337E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.650757E-11,  1.348669E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.499677E-11,  1.273226E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.535079E-11,  1.330914E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.467044E-11,  1.298334E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.035523E-11,  9.350773E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.236086E-11,  1.138435E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.272904E-11,  1.188892E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.383613E-11,  1.303364E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.422908E-11,  1.351763E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.498518E-11,  1.435580E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.699603E-11,  1.641817E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.800455E-11,  1.751843E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.620753E-11,  1.586717E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.919187E-11,  1.890399E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.284055E-11,  1.272498E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.323724E-11,  1.319753E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.627771E-11,  1.622887E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.662433E-11,  1.647472E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.708464E-11,  1.687962E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.963437E-11,  1.933985E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.066165E-11,  2.022776E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.924228E-11,  1.872274E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.020123E-11,  1.911036E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.324105E-11,  1.189046E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.526867E-11,  1.297837E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.943198E-11,  1.558445E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.975051E-11,  1.489189E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.841640E-11,  1.276257E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.026926E-11,  6.356670E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.380038E-11,  7.521206E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.349837E-11,  6.357734E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.763573E-11,  7.001387E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.130347E-11,  7.008841E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.086407E-11,  2.900707E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.924476E-11,  3.945175E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.327948E-11,  1.898966E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.712520E-11,  2.197141E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.920904E-11,  1.343616E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.853346E-11,  1.084271E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.729687E-11,  8.189062E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.621254E-11,  5.766758E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.112262E-11,  4.357167E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.038160E-11,  2.734344E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.954434E-11,  2.068104E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.882596E-11,  1.441298E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.953809E-11,  8.861426E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.772502E-11,  2.772502E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.863709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.756092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.790576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.574454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.325372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.934412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.959386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.837304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.081571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.768574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.032581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.321104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.286130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.495428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.558694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.929876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.537806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.679136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.905625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.700790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.789446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.745186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.772564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.883426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.812551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.686211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.837824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.908843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.917569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.901349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.866246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.922460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.725362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.370461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.729243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.732097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.649519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.803263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.835366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.576249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.419234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.621774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.612103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.758252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.601359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.657016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.572180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.428446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.010496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.092001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.460359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.556032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.687499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.246347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.663253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.809780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.417783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.684479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.670340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.619860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.504492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.589250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.688931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.625179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.608875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.601238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.639376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.689462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.576095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.492991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.611797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.625062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.623914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.540314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.591908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.506859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.722978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.609718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.640626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.531287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.617275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.666732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.578858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.582606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.259533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.541252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.535726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.538937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.548615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.511670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.452105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.466896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.526174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.497816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.415805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.391986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.262428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.324131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.194765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.365018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.370111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.278890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.191158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.309013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.322188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.226170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.237458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.247190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.232190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.247562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.171062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.200747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.161903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.147208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.101666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.172043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.173984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.097311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.846124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.103978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.136169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.109616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.099230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.059138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.101334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.033218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.069532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.033397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.028542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.013791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.991893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.008158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.940089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.963767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.965521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.943066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.928184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.911127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.910002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.893098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.818357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.854588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.861666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.832047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.817715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.823177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.774756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.752875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.753479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.678683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.722495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.729412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.732931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.720023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.648739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.685140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.668543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.672913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.674649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.610474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.576727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.602917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.602061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.614608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.587432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.585847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.584591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.585205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.557738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.548456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.533041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.538849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.527718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.460023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.506120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.472245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.471852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.440407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.475542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.464562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.449800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.420967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.417203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.428209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.408361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.371297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.329109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.323773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.361606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.356263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.325063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.320870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.297044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.308382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.262943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.277546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.283820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.268579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.260746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.192728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.199729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.193445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.209905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.221804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.206542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.162393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.146458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.155022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.160381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.112171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.148106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.104183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.119318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.099134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.077951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.985032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.043182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.771362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.081592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.045561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.039211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.051969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.024901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.766185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.973979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.004458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.998138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.965926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.995414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.977621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.926130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.956306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.956197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.907089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.953257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.954009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.916759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.912203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.912513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.914552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.825804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.881627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.904794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.874881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.824779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.836893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.861810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.834301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.818527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
