wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.910773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.862686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.793391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.834729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.857877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.859175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.860432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.847830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.838213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.828262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.822715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.754574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.795335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.775308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.792411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.789621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.775357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.755927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.673976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.738752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.749333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.730839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.715592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.708602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.697908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.706560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.700517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.694289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.675172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.674925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.663818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.667444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.657424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.653449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.638986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.631197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.620998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.628799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.621346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.615206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.606477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.581424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.545706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.557566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.531354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.523647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.514188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.487176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.473348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.465347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.438893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.433608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.413080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.396690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.362819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.363863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.345929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.318618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.310837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.273969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.271744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.277237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.273468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.256486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.243394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.237076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.209485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.205782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.193817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.176187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.181181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.170221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.153129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.132793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.125636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.128741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.101460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.090487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.079551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.088664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.048966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.054919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.041208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.038818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.038562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.028635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.014446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.008516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.989030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.882770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.831751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.716985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.626989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.541870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.436385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.393966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.283386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.676460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.098588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.023728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.997393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.880190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.846196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.686494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.606093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.615998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.472977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.441818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.363763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.333166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.255510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.187478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.055679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.019724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.951512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.880105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.824466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.773552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.721124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.655004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.587787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.491154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.466426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.343383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.347671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.200774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.088822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.146627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.127301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.883029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.996117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.837957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.846191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.799214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.752161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.629471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.592469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.565278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.385881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.524147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.421732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.224083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.218729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.289006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.262873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.151170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.151981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.088965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.043324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.000753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.958389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.879464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.821999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.833050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.704953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.686008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.495379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.561397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.371783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.461834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.445012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.371583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.236621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.227705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.076744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.930511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.946256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.849781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.674662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.511247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.580694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.447045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.360104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.243435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.000437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.059182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.026305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.942385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.865831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.803014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.732756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.640520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.434726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.461411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.431420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.342526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.300488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.210690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.983106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.095953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.996285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.004812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.939733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.887894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.809355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.635168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.720370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.674524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.615539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.582654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.535568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.501568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.465890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.404370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.348245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.335230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.288137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.235257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.205325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.167161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.117439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.097083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.056651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.020735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.989459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.959402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.921272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.800260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.840717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.818804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.801934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.755635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.740667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.710378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.682378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.655253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.623189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.597339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.577549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.543222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.517024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.501414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.474640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.443131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.422836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.408921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.372657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.362713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.334424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.305421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.298697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.278630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.248202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.237096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.217455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.198751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.171396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.166788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.143467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.117676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.112639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.098195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.079116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.067119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.050789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.031077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.016841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.000752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.938390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.682969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.629310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.504873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.319891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.843960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.047793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.930111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.818660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.648947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.571322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.508865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.391659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.280344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.159880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.049980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.941917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.844994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.660828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.586789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.515954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.421170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.333991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.232711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.141684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.044414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.960536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.846907E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.769142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.658851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.501791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.498854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.427100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.342528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.261787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.159546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.101529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.014123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.947637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.873515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.798718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.727895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.646163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.575910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.514494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.438733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.293471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.270566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.240722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.169204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.119785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.043499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
