wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.619926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.579865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.531102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.557262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.576392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.575996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.578314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.567812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.559365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.550658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.546318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.488780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.523474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.505424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.521238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.519057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.507883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.492576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.431640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.477912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.486552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.471178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.458291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.451027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.443026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.451158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.444929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.439798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.423944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.423743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.413745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.418103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.409599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.407007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.394540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.388584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.379645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.386669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.380359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.375320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.367919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.348864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.320224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.327390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.304727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.298401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.290804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.267890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.256094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.250008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.228179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.223629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.205951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.192221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.164145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.164995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.149289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.125538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.119390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.092509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.085478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.089204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.086605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.072397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.061858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.056680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.033308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.031223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.020199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.005777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.010400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.867018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.696332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.642942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.669020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.441404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.338529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.252217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.332623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.981598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.041028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.922601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.910649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.911708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.828259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.707234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.659298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.577630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.485491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.446031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.349303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.276182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.202662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.110061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.077849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.991933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.500932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.831985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.762339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.744192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.643083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.616695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.475104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.408913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.421615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.296494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.272645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.207246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.184639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.118107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.062184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.946452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.916039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.860518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.805190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.755235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.713407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.665704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.612966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.555161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.470585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.450443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.341453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.348413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.219165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.119689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.177395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.163262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.953397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.052961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.915715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.921740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.885328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.843543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.736658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.708635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.685656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.524000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.654206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.565051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.380441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.384996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.453677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.433167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.335471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.339071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.285639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.247616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.215568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.178284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.107198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.059966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.070531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.958353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.945223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.767196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.834297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.672519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.750580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.735476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.676212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.563590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.550675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.424122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.303942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.309121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.224446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.076004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.941925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.992747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.873772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.796861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.698224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.500219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.539986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.509858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.436709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.368905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.315568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.253721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.174313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.006686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.020737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.991072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.911684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.877458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.799033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.609598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.700599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.610661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.619519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.562502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.517770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.449639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.306271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.373130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.331643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.279334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.251207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.210397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.181863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.151062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.096523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.047517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.037051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.995745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.948860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.923542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.890276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.846103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.829591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.794333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.763111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.735798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.709661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.677218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.576758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.606671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.586676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.572302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.531033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.519392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.492194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.467833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.444293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.416793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.393648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.376925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.346326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.321488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.309362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.286261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.255360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.239658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.228714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.193313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.187480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.163057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.134926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.131465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.114678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.085767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.077589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.061093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.043625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.019626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.017044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.960077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.726359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.699030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.573855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.397093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.304249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.160898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.983980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.863610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.728618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.668964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.436696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.396453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.293173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.136614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.737619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.894471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.788257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.689674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.542501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.487880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.426659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.321311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.225682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.120573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.024904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.930437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.848147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.696854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.625795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.559758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.477635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.401672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.313165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.233854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.149395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.076902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.977117E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.909867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.816999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.688758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.675362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.611684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.537601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.468162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.376442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.327319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.250543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.193142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.128645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.063478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.001826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.930127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.868698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.815958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.749727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.631394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.607352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.576804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.513939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.471205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.404035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
