wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
